date,prediction,confidence_interval
2025-03-01,522326.6659950347,"[439166.90700861363, 605486.4249814558]"
2025-04-01,524048.6671955405,"[430520.2456853788, 617577.0887057022]"
2025-05-01,526670.7422132072,"[414243.8724072615, 639097.6120191528]"
2025-06-01,528856.0089845922,"[404612.7330940665, 653099.2848751178]"
2025-07-01,531253.2599736956,"[394351.3428842268, 668155.1770631644]"
2025-08-01,533547.6344513224,"[385914.744714997, 681180.5241876477]"
2025-09-01,535891.9351768912,"[377872.7973315893, 693911.073022193]"
2025-10-01,538212.0065599425,"[370624.74103785097, 705799.272082034]"
2025-11-01,540543.836508138,"[363824.9531496776, 717262.7198665984]"
2025-12-01,542869.9599930174,"[357506.19317230955, 728233.7268137252]"
2026-01-01,545198.8528399047,"[351558.3741080291, 738839.3315717804]"
2026-02-01,547526.401707955,"[345956.8879220431, 749095.915493867]"
2026-03-01,549854.6028125527,"[340652.56659273594, 759056.6390323695]"
2026-04-01,552182.4873849982,"[335618.5389945364, 768746.4357754601]"
2026-05-01,554510.5255713492,"[330825.99364733044, 778195.057495368]"
2026-06-01,556838.4892084583,"[326253.5498646454, 787423.4285522713]"
2026-07-01,559166.4890245153,"[321881.5404149673, 796451.4376340632]"
2026-08-01,561494.4712828314,"[317693.65783177555, 805295.2847338873]"
2026-09-01,563822.4620619664,"[313675.4109016784, 813969.5132222545]"
2026-10-01,566150.4487059251,"[309814.248193588, 822486.6492182623]"
2026-11-01,568478.437356696,"[306099.0306345542, 830857.8440788378]"
2026-12-01,570806.4250335555,"[302519.9064054889, 839092.943661622]"
2027-01-01,573134.4131830567,"[299068.0704210831, 847200.7559450304]"
2027-02-01,575462.4011031837,"[295735.6347160894, 855189.1674902781]"
