date,prediction,confidence_interval
2025-03-01,493120.71109723876,"[342728.90932118334, 643512.5128732942]"
2025-04-01,433425.3618476288,"[235652.92542542898, 631197.7982698285]"
2025-05-01,350475.7050569277,"[80258.14009057375, 620693.2700232817]"
2025-06-01,242527.0355205765,"[-129439.08579229153, 614493.1568334445]"
2025-07-01,107834.64803401646,"[-398075.07786646404, 613744.373934497]"
2025-08-01,-55346.16260731111,"[-729776.4320536919, 619084.1068390696]"
2025-09-01,-248760.10160796496,"[-1128502.2320740507, 630982.0288581207]"
2025-10-01,-474151.87417250394,"[-1598134.44234466, 649830.6939996519]"
2025-11-01,-733266.1855054867,"[-2142491.8186405418, 675959.4476295683]"
2025-12-01,-1027847.7408114721,"[-2765328.593512672, 709633.1118897281]"
2026-01-01,-1359641.2452950187,"[-3470333.196623087, 751050.7060330494]"
2026-02-01,-1730391.4041606854,"[-4261129.2381902225, 800346.4298688523]"
2026-03-01,-2141842.9226130308,"[-5141278.180377293, 857592.3351512314]"
2026-04-01,-2595740.505856613,"[-6114282.886831349, 922801.8751181229]"
2026-05-01,-3093828.8590959925,"[-7183591.483526723, 995933.7653347389]"
2026-06-01,-3637852.6875357265,"[-8352601.201812563, 1076895.8267411105]"
2026-07-01,-4229556.696380375,"[-9624662.033632137, 1165548.640871386]"
2026-08-01,-4870685.590834495,"[-11003080.123048492, 1261708.9413795033]"
2026-09-01,-5562984.076102646,"[-12491120.870447848, 1365152.718242555]"
2026-10-01,-6308196.857389389,"[-14092011.753195854, 1475618.0384170767]"
2026-11-01,-7108068.63989928,"[-15808944.87983422, 1592807.60003566]"
2026-12-01,-7964344.128836879,"[-17645079.300452705, 1716391.0427789493]"
2027-01-01,-8878768.029406743,"[-19603543.097271558, 1846007.0384580716]"
2027-02-01,-9853085.046813436,"[-21687435.27875313, 1981265.185126258]"
