date,prediction,confidence_interval
2025-03-01,339379.4766694019,"[301725.57269066625, 377033.3806481376]"
2025-04-01,351378.2997810516,"[258425.43317443854, 444331.1663876646]"
2025-05-01,372091.6879822705,"[184641.8690523526, 559541.5069121884]"
2025-06-01,394351.8652525017,"[77388.89882830728, 711314.8316766961]"
2025-07-01,423553.7160078833,"[-67381.29752636881, 914488.7295421355]"
2025-08-01,455758.0528040076,"[-253709.85418615496, 1165225.9597941702]"
2025-09-01,493960.9148498392,"[-484454.4614550532, 1472376.2911547315]"
2025-10-01,536005.4595839602,"[-763306.9988225596, 1835317.91799048]"
2025-11-01,583563.4418169837,"[-1092781.4380360085, 2259908.321669976]"
2025-12-01,635461.9638931351,"[-1476105.7134470115, 2747029.6412332817]"
2026-01-01,692641.7083710653,"[-1915649.3917995032, 3300932.808541634]"
2026-02-01,754472.9651602015,"[-2414254.531792341, 3923200.4621127434]"
2026-03-01,821492.8278029271,"[-2974190.4419127163, 4617176.097518571]"
2026-04-01,893371.4533346618,"[-3598004.944538157, 5384747.851207481]"
2026-05-01,970423.1336614048,"[-4287874.629249423, 6228720.896572233]"
2026-06-01,1052483.5677032056,"[-5046125.404386856, 7151092.539793266]"
2026-07-01,1139744.0495460678,"[-5874842.863745241, 8154330.962837377]"
2026-08-01,1232131.665638687,"[-6776182.788804922, 9240446.120082296]"
2026-09-01,1329769.8090230292,"[-7752142.70575939, 10411682.323805448]"
2026-10-01,1432636.0167054283,"[-8804744.395008486, 11670016.428419344]"
2026-11-01,1540816.1969026593,"[-9935902.094571175, 13017534.488376493]"
2026-12-01,1654315.7378913963,"[-11147528.867501752, 14456160.343284545]"
2027-01-01,1773199.8543609506,"[-12441461.560621265, 15987861.269343168]"
2027-02-01,1897489.3099038675,"[-13819522.548925553, 17614501.168733288]"
