date,prediction,confidence_interval
2025-03-01,165421.93157666494,"[119300.49914574022, 211543.36400758964]"
2025-04-01,168677.599425512,"[114565.98971579941, 222789.20913522458]"
2025-05-01,172369.71835234363,"[109565.06783397874, 235174.3688707085]"
2025-06-01,175843.98877251695,"[101613.81232771942, 250074.1652173145]"
2025-07-01,178896.37475261407,"[93330.60979290385, 264462.13971232425]"
2025-08-01,181763.92652902377,"[83540.04632639688, 279987.80673165066]"
2025-09-01,184395.3290288662,"[71844.0091549323, 296946.6489028001]"
2025-10-01,186784.18987366557,"[58274.89234517397, 315293.48740215716]"
2025-11-01,188960.00613196392,"[42585.20609911397, 335334.80616481387]"
2025-12-01,190927.193749672,"[24610.521163394267, 357243.86633594974]"
2026-01-01,192694.55913580008,"[4235.256843292242, 381153.86142830795]"
2026-02-01,194273.81065244012,"[-18667.22691864561, 407214.84822352586]"
2026-03-01,195674.48062784574,"[-44206.28029058463, 435555.24154627614]"
2026-04-01,196906.5236625798,"[-72479.35680411253, 466292.4041292721]"
2026-05-01,197980.12733587014,"[-103578.3591410195, 499538.61381275975]"
2026-06-01,198905.29090060104,"[-137588.4797161192, 535399.0615173213]"
2026-07-01,199692.05370382027,"[-174589.64473260805, 573973.7521402487]"
2026-08-01,200350.47364335723,"[-214657.75443944958, 615358.701726164]"
2026-09-01,200890.59235818824,"[-257865.15096622624, 659646.3356826027]"
2026-10-01,201322.45525394776,"[-304281.17830889736, 706926.0888167929]"
2026-11-01,201656.1091991287,"[-353972.6240527129, 757284.8424509703]"
2026-12-01,201901.5996619806,"[-407004.0261322622, 810807.2254562235]"
2027-01-01,202068.97246145914,"[-463437.93273787573, 867575.877660794]"
2027-02-01,202168.27353054573,"[-523335.1106827096, 927671.6577438011]"
