date,prediction,confidence_interval
2025-03-01,342408.26446280984,"[244877.32655798228, 439939.2023676374]"
2025-04-01,412983.0578512392,"[104563.15173953364, 721402.9639629448]"
2025-05-01,512082.64462809835,"[-149404.3598061424, 1173569.6490623392]"
2025-06-01,640165.2892561969,"[-538305.5172956318, 1818636.0958080257]"
2025-07-01,797689.256198345,"[-1080889.2776481558, 2676267.790044846]"
2025-08-01,985112.8099173524,"[-1794091.1201783519, 3764316.7400130564]"
2025-09-01,1202894.2148760292,"[-2693463.702764257, 5099252.132516315]"
2025-10-01,1451491.7355371853,"[-3793460.5893307626, 6696444.060405133]"
2025-11-01,1731363.6363636304,"[-5107634.805187826, 8570362.077915087]"
2025-12-01,2042968.1818181747,"[-6648784.134345934, 10734720.497982282]"
2026-01-01,2386763.636363628,"[-8429061.194412127, 13202588.467139382]"
2026-02-01,2763208.2644628,"[-10460059.172327524, 15986475.701253125]"
2026-03-01,3172760.330578501,"[-12752880.135509426, 19098400.79666643]"
2026-04-01,3615878.0991735402,"[-15318190.499145756, 22549946.697492838]"
2026-05-01,4093019.834710729,"[-18166266.79145125, 26352306.460872706]"
2026-06-01,4604643.801652877,"[-21307033.935793087, 30516321.539098844]"
2026-07-01,5151208.26446279,"[-24750097.656533718, 35052514.1854593]"
2026-08-01,5733171.487603285,"[-28504772.19769705, 39971115.17290362]"
2026-09-01,6350991.735537168,"[-32580104.251245532, 45282087.72231987]"
2026-10-01,7005127.272727248,"[-36984893.78267965, 50995148.32813415]"
2026-11-01,7696036.363636337,"[-41727712.28921311, 57119785.01648579]"
2026-12-01,8424177.272727244,"[-46816918.91267421, 63665273.4581287]"
2027-01-01,9190008.264462778,"[-52260674.74407158, 70640691.27299714]"
2027-02-01,9993987.603305751,"[-58066955.59166438, 78054930.79827589]"
