date,prediction,confidence_interval
2025-03-01,388444.2923102922,"[325491.002606265, 451397.58201431937]"
2025-04-01,392283.4106856596,"[326241.2391021431, 458325.58226917614]"
2025-05-01,395272.6686723322,"[326771.766655511, 463773.5706891534]"
2025-06-01,398226.8741676958,"[327371.22035682667, 469082.52797856496]"
2025-07-01,401179.6339230729,"[328045.7532725946, 474313.5145735512]"
2025-08-01,404132.3340489049,"[328789.11395407206, 479475.5541437377]"
2025-09-01,407085.03171531635,"[329595.43922937487, 484574.62420125783]"
2025-10-01,410037.72928028903,"[330459.635150375, 489615.82341020304]"
2025-11-01,412990.42684107786,"[331377.2588671202, 494603.5948150355]"
2025-12-01,415943.1244016941,"[332344.4084538498, 499541.8403495384]"
2026-01-01,418895.82196230325,"[333357.6349958334, 504434.0089287731]"
2026-02-01,421848.5195229121,"[334413.8722090862, 509283.166836738]"
2026-03-01,424801.21708352095,"[335510.3795229095, 514092.0546441324]"
2026-04-01,427753.9146441298,"[336644.6956064393, 518863.1336818203]"
2026-05-01,430706.61220473866,"[337814.60008830193, 523598.6243211754]"
2026-06-01,433659.3097653475,"[339018.08177023643, 528300.5377604587]"
2026-07-01,436612.00732595637,"[340253.312036922, 532970.7026149908]"
2026-08-01,439564.7048865652,"[341518.62246004835, 537610.787313082]"
2026-09-01,442517.40244717407,"[342812.48581529624, 542222.319079052]"
2026-10-01,445470.1000077829,"[344133.4998972993, 546806.7001182666]"
2026-11-01,448422.7975683918,"[345480.37364446017, 551365.2214923234]"
2026-12-01,451375.4951290006,"[346851.9151830534, 555899.0750749478]"
2027-01-01,454328.1926896095,"[348247.0214757735, 560409.3639034454]"
2027-02-01,457280.89025021833,"[349664.6693191637, 564897.1111812729]"
