date,prediction,confidence_interval
2025-03-01,206942.58639318703,"[166688.7155682981, 247196.45721807596]"
2025-04-01,184181.04673219676,"[94058.55376166296, 274303.53970273054]"
2025-05-01,153736.11988917892,"[-16026.947872105404, 323499.18765046325]"
2025-06-01,115952.96240371259,"[-165520.1940406857, 397426.1188481109]"
2025-07-01,69127.41592456211,"[-355737.28207517765, 493992.1139243019]"
2025-08-01,14317.34201247455,"[-591398.8601128708, 620033.5441378199]"
2025-09-01,-49293.345329452626,"[-874317.3169075019, 775730.6262485966]"
2025-10-01,-121837.95324857932,"[-1207347.2647252071, 963671.3582280485]"
2025-11-01,-203326.22802952598,"[-1593060.1772637316, 1186407.7212046795]"
2025-12-01,-294184.11019383004,"[-2033659.1759571133, 1445290.9555694533]"
2026-01-01,-394475.66844960465,"[-2531529.464248609, 1742578.1273493993]"
2026-02-01,-504447.1048984618,"[-3088809.7321639527, 2079915.5223670292]"
2026-03-01,-624318.3543819146,"[-3707612.6391819613, 2458975.930418132]"
2026-04-01,-754257.3737535033,"[-4389994.336514163, 2881479.589007156]"
2026-05-01,-894495.2087716107,"[-5137922.949719187, 3348932.5321759656]"
2026-06-01,-1045222.3193098945,"[-5953332.166716881, 3862887.5280970926]"
2026-07-01,-1206642.5498537393,"[-6838095.729528814, 4424810.629821335]"
2026-08-01,-1378963.819583918,"[-7794042.568565071, 5036114.929397235]"
2026-09-01,-1562384.2415962229,"[-8822960.96645796, 5698192.483265513]"
2026-10-01,-1757109.955867912,"[-9926597.429068048, 6412377.517332223]"
2026-11-01,-1963343.308814589,"[-11106663.252013594, 7179976.634384416]"
2026-12-01,-2181286.9838266615,"[-12364835.03644476, 8002261.068791438]"
2027-01-01,-2411144.956395119,"[-13702757.426991692, 8880467.514201453]"
2027-02-01,-2653119.769318332,"[-15122045.295785137, 9815805.75714847]"
