date,prediction,confidence_interval
2025-03-01,153354.79589581577,"[35875.97600827308, 270833.61578335846]"
2025-04-01,138636.62980310613,"[13066.589385357001, 264206.6702208553]"
2025-05-01,128973.34860217862,"[-3587.590157721861, 261534.2873620791]"
2025-06-01,118606.83101998274,"[-22662.42992494251, 259876.091964908]"
2025-07-01,107537.07705651845,"[-44128.147361473166, 259202.30147451005]"
2025-08-01,95764.08671178577,"[-67909.70945790033, 259437.8828814719]"
2025-09-01,83287.85998578471,"[-93906.99967617236, 260482.7196477418]"
2025-10-01,70108.39687851527,"[-122010.73530258903, 262227.5290596196]"
2025-11-01,56225.69738997743,"[-152113.06513150476, 264564.4599114596]"
2025-12-01,41639.7615201712,"[-184113.5458436262, 267393.06888396863]"
2026-01-01,26350.589269096585,"[-217921.81776522083, 270622.996303414]"
2026-02-01,10358.180636753577,"[-253458.23197835914, 274174.5932518663]"
2026-03-01,-6337.464376857815,"[-290653.3598244822, 277978.4310707666]"
2026-04-01,-23736.3457717376,"[-329446.98640067794, 281974.2948572028]"
2026-05-01,-41838.46354788578,"[-369786.9384216257, 286110.01132585417]"
2026-06-01,-60643.817705302354,"[-411627.9312733328, 290340.29586272803]"
2026-07-01,-80152.40824398732,"[-454930.5207950216, 294625.704307047]"
2026-08-01,-100364.23516394067,"[-499660.19009053137, 298931.71976264997]"
2026-09-01,-121279.29846516241,"[-545786.5732386217, 303227.9763082969]"
2026-10-01,-142897.59814765255,"[-593282.8046432219, 307487.60834791686]"
2026-11-01,-165219.13421141106,"[-642124.977897905, 311686.7094750829]"
2026-12-01,-188243.90665643796,"[-692291.6973574646, 315803.88404458866]"
2027-01-01,-211971.91548273325,"[-743763.7068569716, 319819.87589150504]"
2027-02-01,-236403.16069029694,"[-796523.5819996968, 323717.260619103]"
