date,prediction,confidence_interval
2025-03-01,276780.8319561349,"[226919.13168956718, 326642.5322227026]"
2025-04-01,277336.4970560861,"[227149.40870159506, 327523.5854105771]"
2025-05-01,278803.1038861911,"[228384.91184136592, 329221.29593101627]"
2025-06-01,279370.211631517,"[228631.43667735462, 330108.98658567935]"
2025-07-01,280825.5195511634,"[229857.0936671781, 331793.9454351487]"
2025-08-01,281403.7842775344,"[230119.40569644916, 332688.16285861965]"
2025-09-01,282848.0753627262,"[231335.46449597436, 334360.686229478]"
2025-10-01,283437.2185373898,"[231613.11958540132, 335261.3174893783]"
2025-11-01,284870.76782213576,"[232819.82305687448, 336921.712587397]"
2025-12-01,285470.51786587795,"[233112.39272498531, 337828.6430067706]"
2026-01-01,286893.5935179944,"[234309.97864792094, 339477.20838806784]"
2026-02-01,287503.6856315449,"[234617.04928353248, 340390.32197955734]"
2026-03-01,288916.5491240694,"[235805.7503808965, 342027.3478672423]"
2026-04-01,289536.7251188414,"[236126.92251964757, 342946.5277180352]"
2026-05-01,290939.6313971671,"[237306.9664938579, 344572.2963004763]"
2026-06-01,291569.6395302222,"[237641.854146836, 345497.42491360847]"
2026-07-01,292962.83717505983,"[238813.46372411653, 347112.21062600316]"
2026-08-01,293602.4319881933,"[239161.69375348068, 348043.17022290593]"
2026-09-01,294986.1633744645,"[240325.0867353009, 349647.2400136281]"
2026-10-01,295635.1055373075,"[240686.2982724144, 350583.9128022006]"
2026-11-01,297009.6069890719,"[241841.6875929145, 352177.52638522926]"
2026-12-01,297667.66314611083,"[242215.531495026, 353119.79479719565]"
2027-01-01,299033.165087625,"[243363.1252834719, 354703.20489177806]"
2027-02-01,299700.1077090399,"[243749.26362543777, 355650.95179264195]"
