date,prediction,confidence_interval
2025-03-01,194709.21985815602,"[117672.46427343281, 271745.97544287925]"
2025-04-01,194918.43971631204,"[85972.01516717521, 303864.8642654489]"
2025-05-01,195127.65957446807,"[61696.084851462016, 328559.23429747415]"
2025-06-01,195336.8794326241,"[41263.36826317766, 349410.3906020705]"
2025-07-01,195546.0992907801,"[23286.677037302463, 367805.52154425776]"
2025-08-01,195755.31914893613,"[7054.576526861929, 384456.06177101034]"
2025-09-01,195964.53900709216,"[-7855.558081351686, 399784.636095536]"
2025-10-01,196173.75886524818,"[-21719.09023302546, 414066.60796352185]"
2025-11-01,196382.9787234042,"[-34727.2880307654, 427493.24547757383]"
2025-12-01,196592.19858156022,"[-47019.4126158616, 440203.8097789821]"
2026-01-01,196801.41843971625,"[-58700.59490112652, 452303.431780559]"
2026-02-01,197010.63829787227,"[-69852.51114813983, 463873.7877438844]"
2026-03-01,197219.8581560283,"[-80540.1142000781, 474979.8305121347]"
2026-04-01,197429.0780141843,"[-90816.06757249392, 485674.22360086255]"
2026-05-01,197638.29787234034,"[-100723.77355314387, 496000.36929782457]"
2026-06-01,197847.51773049636,"[-110299.50460839644, 505994.54006938916]"
2026-07-01,198056.73758865238,"[-119573.94274205258, 515687.4179193573]"
2026-08-01,198265.9574468084,"[-128573.3162006021, 525105.2310942189]"
2026-09-01,198475.17730496443,"[-137320.25522708663, 534270.6098370155]"
2026-10-01,198684.39716312045,"[-145834.44734383485, 543203.2416700758]"
2026-11-01,198893.61702127647,"[-154133.1467395297, 551920.3807820827]"
2026-12-01,199102.8368794325,"[-162231.57560081885, 560437.2493596838]"
2027-01-01,199312.05673758851,"[-170143.2441493642, 568767.3576245413]"
2027-02-01,199521.27659574454,"[-177880.20864840387, 576922.761839893]"
