date,prediction,confidence_interval
2025-03-01,201682.14400351967,"[169396.196901122, 233968.09110591735]"
2025-04-01,200202.75339905123,"[166483.6899979887, 233921.81680011377]"
2025-05-01,209121.99489030926,"[174800.73884473063, 243443.2509358879]"
2025-06-01,200485.5138593226,"[165776.53180228238, 235194.4959163628]"
2025-07-01,208172.35979123783,"[173262.07755702274, 243082.64202545292]"
2025-08-01,208306.4551781688,"[172952.33993054778, 243660.57042578983]"
2025-09-01,203970.58801148186,"[168407.29053886147, 239533.88548410224]"
2025-10-01,213699.20040842076,"[177840.36011862525, 249558.04069821627]"
2025-11-01,206581.18243151697,"[170355.97723085762, 242806.3876321763]"
2025-12-01,211186.91949016738,"[174783.93635822332, 247589.90262211143]"
2026-01-01,214486.2714423604,"[177686.13251488953, 251286.41036983125]"
2026-02-01,208372.9685757198,"[171335.88015404565, 245410.05699739396]"
2026-03-01,217706.29131918744,"[180425.2304347347, 254987.35220364018]"
2026-04-01,212909.07711872188,"[175250.57565949566, 250567.5785779481]"
2026-05-01,214402.64636963984,"[176567.85107120377, 252237.44166807592]"
2026-06-01,220137.0724436802,"[181955.42385245228, 258318.7210349081]"
2026-07-01,213376.80855161548,"[174928.93171240168, 251824.68539082928]"
2026-08-01,221320.88632237172,"[182665.01524383522, 259976.75740090822]"
2026-09-01,219244.3410508998,"[180216.4272288758, 258272.25487292378]"
2026-10-01,217988.27504332262,"[178775.0860452419, 257201.46404140335]"
2026-11-01,225223.52830980456,"[185712.89133117683, 264734.1652884323]"
2026-12-01,218871.66274546713,"[179069.59099549122, 258673.73449544303]"
2027-01-01,224743.67714954537,"[184755.50631589486, 264731.8479831959]"
2027-02-01,225391.88624048154,"[185051.20970809215, 265732.56277287094]"
