date,prediction,confidence_interval
2025-03-01,733592.1419450438,"[650015.4187965492, 817168.8650935384]"
2025-04-01,731732.41559125,"[643633.9285506267, 819830.9026318734]"
2025-05-01,731585.6203830384,"[640109.8901586022, 823061.3506074747]"
2025-06-01,731538.1338345227,"[636855.4448388361, 826220.8228302093]"
2025-07-01,731496.4133259184,"[633716.0141107673, 829276.8125410695]"
2025-08-01,731455.0361359918,"[630673.621690729, 832236.4505812546]"
2025-09-01,731413.6879043885,"[627719.4173359706, 835107.9584728065]"
2025-10-01,731372.3504053539,"[624846.142220285, 837898.5585904229]"
2025-11-01,731331.0225802263,"[622047.5033825614, 840614.5417778912]"
2025-12-01,731289.7043655302,"[619317.9869686592, 843261.4217624011]"
2026-01-01,731248.3957554821,"[616652.7285383883, 845844.062972576]"
2026-02-01,731207.0967476441,"[614047.4106728476, 848366.7828224406]"
2026-03-01,731165.807339772,"[611498.1804981368, 850833.4341814072]"
2026-04-01,731124.5275296336,"[609001.5825453905, 853247.4725138767]"
2026-05-01,731083.2573149977,"[606554.5035966956, 855612.0110332998]"
2026-06-01,731041.9966936341,"[604154.1270006716, 857929.8663865966]"
2026-07-01,731000.7456633126,"[601797.8945430644, 860203.5967835608]"
2026-08-01,730959.5042218039,"[599483.4743990835, 862435.5340445242]"
2026-09-01,730918.272366879,"[597208.734022178, 864627.8107115801]"
2026-10-01,730877.0500963096,"[594971.7170704512, 866782.383122168]"
2026-11-01,730835.8374078678,"[592770.6236591529, 868901.0511565827]"
2026-12-01,730794.6342993261,"[590603.7933713096, 870985.4752273426]"
2027-01-01,730753.4407684578,"[588469.6905697333, 873037.1909671824]"
2027-02-01,730712.2568130365,"[586366.8916404404, 875057.6219856326]"
