date,prediction,confidence_interval
2025-03-01,324193.4363736822,"[295619.3580042949, 352767.51474306954]"
2025-04-01,328208.6380878944,"[297119.8843414234, 359297.39183436544]"
2025-05-01,324545.0860137748,"[291429.7007275029, 357660.4713000467]"
2025-06-01,323597.89996162005,"[287253.8216921578, 359941.97823108226]"
2025-07-01,323393.1705015274,"[284521.88185786875, 362264.459145186]"
2025-08-01,322375.1146929264,"[281310.19210937637, 363440.03727647645]"
2025-09-01,321480.21777705924,"[278254.2039094106, 364706.2316447079]"
2025-10-01,320728.3150993431,"[275487.5952790673, 365969.03491961886]"
2025-11-01,319913.5178133269,"[272795.1723634934, 367031.8632631604]"
2025-12-01,319099.8922520044,"[270198.242427645, 368001.5420763638]"
2026-01-01,318309.8666194508,"[267715.2082437068, 368904.5249951948]"
2026-02-01,317522.2736568459,"[265318.7620962542, 369725.7852174376]"
2026-03-01,316739.28259907936,"[263000.7942826203, 370477.7709155384]"
2026-04-01,315964.58676046657,"[260758.51363711501, 371170.6598838181]"
2026-05-01,315196.40992905764,"[258584.90291387067, 371807.91694424464]"
2026-06-01,314434.46892806445,"[256474.604401398, 372394.3334547309]"
2026-07-01,313679.1489483125,"[254423.69153869117, 372934.60635793384]"
2026-08-01,312930.2963509486,"[252428.29432700077, 373432.29837489646]"
2026-09-01,312187.79500610963,"[250484.9620607798, 373890.62795143947]"
2026-10-01,311451.6316730239,"[248590.71297846478, 374312.55036758306]"
2026-11-01,310721.7516820671,"[246742.84376207276, 374700.65960206144]"
2026-12-01,309998.0929504365,"[244938.90559642095, 375057.28030445206]"
2027-01-01,309280.6053783272,"[243176.68947375135, 375384.52128290304]"
2027-02-01,308569.23716543766,"[241454.18406496337, 375684.29026591196]"
