date,prediction,confidence_interval
2025-03-01,985300.506256702,"[925544.0311405731, 1045056.9813728309]"
2025-04-01,995126.7853867833,"[893958.4614237383, 1096295.1093498282]"
2025-05-01,958222.4962017685,"[828058.0134782066, 1088386.9789253303]"
2025-06-01,951136.1578118051,"[804652.1904292575, 1097620.1251943528]"
2025-07-01,944256.2199338565,"[783903.0338630832, 1104609.4060046298]"
2025-08-01,937576.6708353445,"[765168.8844378268, 1109984.4572328622]"
2025-09-01,931091.6738846544,"[748046.6582660836, 1114136.6895032253]"
2025-10-01,924795.5624510507,"[732261.2498533598, 1117329.8750487417]"
2025-11-01,918682.8349531392,"[717613.5538318056, 1119752.1160744727]"
2025-12-01,912748.1500515512,"[703953.0232023088, 1121543.2769007937]"
2026-01-01,906986.3219816479,"[691161.9042182997, 1122810.7397449962]"
2026-02-01,901392.3160221667,"[679145.5759608936, 1123639.0560834398]"
2026-03-01,895961.244095851,"[667826.3208064088, 1124096.1673852932]"
2026-04-01,890688.3604982168,"[657139.1372326409, 1124237.5837637926]"
2026-05-01,885569.0577507277,"[647028.826827583, 1124109.2886738726]"
2026-06-01,880598.8625747508,"[637447.907975975, 1123749.8171735266]"
2026-07-01,875773.4319827779,"[628355.083944158, 1123191.7800213979]"
2026-08-01,871088.5494834965,"[619714.0934915099, 1122463.005475483]"
2026-09-01,866540.1213973927,"[611492.8320227471, 1121587.4107720382]"
2026-10-01,862124.1732796693,"[603662.6682729058, 1120585.6782864328]"
2026-11-01,857836.8464473503,"[596197.9050504965, 1119475.787844204]"
2026-12-01,853674.3946075408,"[589075.3479464733, 1118273.4412686084]"
2027-01-01,849633.1805838918,"[582273.9562115616, 1116992.404956222]"
2027-02-01,845709.6731384136,"[575774.5570420176, 1115644.7892348096]"
