date,prediction,confidence_interval
2025-03-01,244215.15736504862,"[149284.67703996843, 339145.6376901288]"
2025-04-01,222498.42704214522,"[67674.59844647022, 377322.2556378202]"
2025-05-01,198481.937047759,"[10200.542380136816, 386763.33171538124]"
2025-06-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2025-07-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2025-08-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2025-09-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2025-10-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2025-11-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2025-12-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-01-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-02-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-03-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-04-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-05-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-06-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-07-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-08-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-09-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-10-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-11-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-12-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2027-01-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2027-02-01,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
