date,prediction,confidence_interval
2025-03-01,305505.4520122405,"[273351.27999599476, 337659.6240284862]"
2025-04-01,305517.1952669025,"[262744.71073958644, 348289.67979421857]"
2025-05-01,300054.1416986108,"[244942.2178277513, 355166.0655694703]"
2025-06-01,302085.75603987917,"[238110.3710727609, 366061.14100699744]"
2025-07-01,303576.35259008064,"[228879.65954483722, 378273.0456353241]"
2025-08-01,298698.9042171037,"[212655.04304428573, 384742.7653899217]"
2025-09-01,298189.868173154,"[202296.95740592387, 394082.77894038416]"
2025-10-01,300066.30859277386,"[193674.14132195566, 406458.47586359206]"
2025-11-01,296326.05775177875,"[178244.74192815728, 414407.3735754002]"
2025-12-01,293939.33979953296,"[164989.67876455403, 422889.0008345119]"
2026-01-01,295261.41794466996,"[155379.00727421697, 435143.82861512294]"
2026-02-01,292710.84329859563,"[140756.11487930935, 444665.57171788195]"
2026-03-01,289222.837956911,"[125430.7668912092, 453014.90902261285]"
2026-04-01,289436.82307078724,"[114038.08932720404, 464835.55681437044]"
2026-05-01,287766.51452205336,"[99871.49549408202, 475661.53355002473]"
2026-06-01,283859.92992919637,"[83288.06559365056, 484431.7942647422]"
2026-07-01,282785.7245691877,"[69831.40999232486, 495740.03914605046]"
2026-08-01,281522.6592984959,"[55594.43606034308, 507450.8825366488]"
2026-09-01,277663.8501740864,"[38344.348619076656, 516983.35172909615]"
2026-10-01,275405.0690270472,"[22907.85052273475, 527902.2875313596]"
2026-11-01,274077.39411114855,"[8070.323287574691, 540084.4649347224]"
2026-12-01,270486.2612007305,"[-9533.000205849996, 550505.522607311]"
2027-01-01,267307.226746113,"[-26655.32235916244, 561269.7758513885]"
2027-02-01,265551.0610700252,"[-42506.29683353525, 573608.4189735856]"
