date,prediction,confidence_interval
2025-01-01,134010.3190074575,"[19490.633685641937, 248530.00432927307]"
2025-02-01,132300.3036250006,"[17144.75934589104, 247455.84790411018]"
2025-03-01,136309.0557690674,"[21068.62638318696, 251549.48515494785]"
2025-04-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2025-05-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2025-06-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2025-07-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2025-08-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2025-09-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2025-10-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2025-11-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2025-12-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-01-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-02-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-03-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-04-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-05-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-06-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-07-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-08-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-09-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-10-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-11-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-12-01,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
