date,prediction,confidence_interval
2025-03-01,312756.6895392194,"[231501.56373148662, 394011.81534695224]"
2025-04-01,308975.070915479,"[208892.13278388858, 409058.00904706935]"
2025-05-01,307648.97524825134,"[187358.78311719504, 427939.1673793077]"
2025-06-01,307239.52999854716,"[169293.02956475812, 445186.0304323362]"
2025-07-01,303636.555186237,"[149129.8356835165, 458143.2746889575]"
2025-08-01,302639.80568444607,"[131606.12432347744, 473673.4870454147]"
2025-09-01,297989.84792021126,"[110998.67540129353, 484981.020439129]"
2025-10-01,296030.567436993,"[92513.3356079497, 499547.7992660363]"
2025-11-01,290453.75567254063,"[70528.9472786072, 510378.5640664741]"
2025-12-01,287500.3120007902,"[50284.28506688625, 524716.3389346942]"
2026-01-01,281010.41000753955,"[26300.085510759003, 535720.7345043201]"
2026-02-01,277064.08322323655,"[3749.238100050541, 550378.9283464225]"
2026-03-01,269664.6853796351,"[-22705.08742118231, 562034.4581804525]"
2026-04-01,264729.88336947677,"[-47987.79456341197, 577447.5613023655]"
2026-05-01,256423.63624200397,"[-77295.11325539518, 590142.3857394031]"
2026-06-01,250505.03999153612,"[-105662.32624309335, 606672.4062261656]"
2026-07-01,241294.52568393704,"[-138147.38373782698, 620736.4351057011]"
2026-08-01,234396.81631278343,"[-169900.69452313645, 638694.3271487033]"
2026-09-01,224284.63644520263,"[-205845.01585925237, 654414.2887496576]"
2026-10-01,216412.46973617896,"[-241246.9216672647, 674071.8611396226]"
2026-11-01,205401.25280734396,"[-280897.7207849465, 691700.2263996345]"
2026-12-01,196559.2574441851,"[-320179.3507334452, 713297.8656218154]"
2027-01-01,184651.6588667622,"[-363755.7973283875, 733059.1150619119]"
2027-02-01,174844.4369265836,"[-407122.64256059343, 756811.5164137607]"
