date,prediction,confidence_interval
2025-03-01,308367.7782581366,"[234259.8253385232, 382475.73117775]"
2025-04-01,303760.8573319733,"[226757.03321099424, 380764.68145295244]"
2025-05-01,298533.67134303687,"[216862.78538360845, 380204.5573024653]"
2025-06-01,293588.4038499728,"[207955.74304214737, 379221.06465779827]"
2025-07-01,288909.8501061961,"[199880.62022381823, 377939.079988574]"
2025-08-01,284483.62540467957,"[192520.65022401503, 376446.60058534413]"
2025-09-01,280296.1208506546,"[185784.5184603256, 374807.7232409836]"
2025-10-01,276334.4615196288,"[179598.6579641779, 373070.26507507975]"
2025-11-01,272586.46687207243,"[173902.4137145353, 371270.52002960956]"
2025-12-01,269040.61330306454,"[168644.85195425124, 369436.37465187785]"
2026-01-01,265685.99871175404,"[163782.56673181558, 367589.4306916925]"
2026-02-01,262512.3089817008,"[159278.11932648276, 365746.49863691884]"
2026-03-01,259509.78626903624,"[155098.8950833578, 363920.67745471466]"
2026-04-01,256669.19900094334,"[151216.24473682715, 362122.1532650595]"
2026-05-01,253981.813492212,"[147604.82521789963, 360358.8017665244]"
2026-06-01,251439.36709260257,"[144242.08386311372, 358636.6503220914]"
2026-07-01,249034.04278245603,"[141107.8480007497, 356960.23756416235]"
2026-08-01,246758.4451384425,"[138183.99350423928, 355332.89677264576]"
2026-09-01,244605.57759555202,"[135454.17357062257, 353756.98162048147]"
2026-10-01,242568.82093541735,"[132903.5941640112, 352234.04770682345]"
2026-11-01,240641.91293482887,"[130518.82614026817, 350764.99972938956]"
2026-12-01,238818.9291118687,"[128287.64658426601, 349350.21163947135]"
2027-01-01,237094.26451046605,"[126198.90369063684, 347989.62533029524]"
2027-02-01,235462.61646736859,"[124242.40082685831, 346682.8321078789]"
