date,prediction,confidence_interval
2025-03-01,247395.9155270357,"[197200.09062475688, 297591.7404293145]"
2025-04-01,265449.86738185916,"[189937.26071000716, 340962.47405371116]"
2025-05-01,270418.6407259967,"[160750.6396152502, 380086.6418367432]"
2025-06-01,281302.87507519743,"[128228.01631875962, 434377.7338316352]"
2025-07-01,292765.5546601068,"[96308.08757324592, 489223.0217469676]"
2025-08-01,301293.9712494814,"[55769.30180286575, 546818.6406960969]"
2025-09-01,312265.74971301283,"[14040.965175569581, 610490.5342504561]"
2025-10-01,322483.28063967306,"[-31011.627680404636, 675978.1889597508]"
2025-11-01,332430.5004474492,"[-80034.16228171525, 744895.1631766136]"
2025-12-01,343061.47558636667,"[-131139.13747060555, 817262.0886433389]"
2026-01-01,353331.7675578219,"[-185358.9928675617, 892022.5279832054]"
2026-02-01,363745.2645665616,"[-242265.7677738517, 969756.2969069749]"
2026-03-01,374310.61393923336,"[-301531.7683595064, 1050152.9962379732]"
2026-04-01,384803.08193589543,"[-363389.0101847571, 1132995.174056548]"
2026-05-01,395415.8362265974,"[-427560.0807734227, 1218391.7532266176]"
2026-06-01,406076.4903359332,"[-494000.56503937306, 1306153.5457112396]"
2026-07-01,416765.21541596705,"[-562695.3330878656, 1396225.7639197996]"
2026-08-01,427530.5799295343,"[-633519.6546708129, 1488580.8145298816]"
2026-09-01,438338.5774559372,"[-706445.9815538488, 1583123.1364657232]"
2026-10-01,449198.07054243184,"[-781419.3780866414, 1679815.5191715052]"
2026-11-01,460115.9500484998,"[-858377.4696232493, 1778609.3697202487]"
2026-12-01,471082.3592971512,"[-937284.8913697826, 1879449.609964085]"
2027-01-01,482102.96423632617,"[-1018093.4526427739, 1982299.3811154263]"
2027-02-01,493177.04867163673,"[-1100761.5921346499, 2087115.6894779233]"
