date,prediction,confidence_interval
2025-03-01,168337.51119317504,"[137506.515997937, 199168.50638841308]"
2025-04-01,165483.60143678097,"[129274.24287399932, 201692.95999956262]"
2025-05-01,163268.07035392258,"[120801.84738622012, 205734.29332162504]"
2025-06-01,160950.21801740932,"[114129.96745715884, 207770.4685776598]"
2025-07-01,158805.94986147672,"[108103.59453876209, 209508.30518419135]"
2025-08-01,156724.5267462692,"[102784.04339896579, 210665.0100935726]"
2025-09-01,154742.60302527697,"[97969.88405943729, 211515.32199111665]"
2025-10-01,152840.9719041242,"[93600.1054857875, 212081.83832246088]"
2025-11-01,151021.91014096097,"[89602.5305284179, 212441.28975350404]"
2025-12-01,149279.73265876964,"[85930.3803416249, 212629.0849759144]"
2026-01-01,147611.98974133836,"[82543.43772035892, 212680.5417623178]"
2026-02-01,146015.1968615139,"[79409.89474113233, 212620.49898189545]"
2026-03-01,144486.45145346108,"[76502.98142456288, 212469.9214823593]"
2026-04-01,143022.8095879706,"[73800.19212370763, 212245.4270522336]"
2026-05-01,141621.5155253114,"[71282.230421835, 211960.8006287878]"
2026-06-01,140279.90700669037,"[68932.40883404293, 211627.4051793378]"
2026-07-01,138995.4442659993,"[66736.14742176211, 211254.7411102365]"
2026-08-01,137765.69225563115,"[64680.6096012528, 210850.7749100095]"
2026-09-01,136588.320964872,"[62754.41446504441, 210422.2274646996]"
2026-10-01,135461.09912718815,"[60947.41175574386, 209974.78649863246]"
2026-11-01,134381.8907064413,"[59250.501489954026, 209513.2799229286]"
2026-12-01,133348.6505771754,"[57655.4879771765, 209041.8131771743]"
2027-01-01,132359.42075258022,"[56154.96014514263, 208563.8813600178]"
2027-02-01,131412.32663471304,"[54742.19240990371, 208082.46085952237]"
