date,prediction,confidence_interval
2025-03-01,130620.254284367,"[94486.72364500875, 166753.78492372524]"
2025-04-01,129934.78533953949,"[91348.76298665453, 168520.80769242445]"
2025-05-01,123615.68694279228,"[80249.32154892925, 166982.05233665532]"
2025-06-01,120969.04642607845,"[75716.01972550771, 166222.0731266492]"
2025-07-01,117402.99430779126,"[70344.95882432783, 164461.0297912547]"
2025-08-01,114988.72714703201,"[66858.18367336076, 163119.27062070326]"
2025-09-01,112631.37500390757,"[63658.421915504085, 161604.32809231104]"
2025-10-01,110764.60481355031,"[61219.93859581744, 160309.2710312832]"
2025-11-01,109104.81298688876,"[59136.04103875699, 159073.58493502054]"
2025-12-01,107722.43546979403,"[57452.818339944446, 157992.05259964362]"
2026-01-01,106528.31457157634,"[56039.07868700396, 157017.55045614872]"
2026-02-01,105517.74550262654,"[54870.33476194878, 156165.1562433043]"
2026-03-01,104652.64110613367,"[53890.23210038611, 155415.05011188122]"
2026-04-01,103916.8157067932,"[53071.12840306537, 154762.50301052103]"
2026-05-01,103288.68810897341,"[52382.50183549273, 154194.8743824541]"
2026-06-01,102753.57884379124,"[51803.48969374804, 153703.66799383445]"
2026-07-01,102297.1958441869,"[51315.211962619585, 153279.17972575422]"
2026-08-01,101908.20407519225,"[50903.05518819041, 152913.35296219407]"
2026-09-01,101576.53415006751,"[50554.55376364798, 152598.51453648706]"
2026-10-01,101293.79559267385,"[50259.5860461725, 152328.0051391752]"
2026-11-01,101052.74255826265,"[50009.64632844892, 152095.83878807636]"
2026-12-01,100847.2420438792,"[49797.68797088944, 151896.79611686897]"
2027-01-01,100672.04430311453,"[49617.797082023455, 151726.2915242056]"
2027-02-01,100522.68388331123,"[49465.02592899957, 151580.3418376229]"
