date,prediction,confidence_interval
2025-03-01,231401.19821399136,"[179786.43136837523, 283015.96505960746]"
2025-04-01,234282.34023183386,"[181193.61216354137, 287371.06830012635]"
2025-05-01,234379.17039209188,"[180808.49968071526, 287949.8411034685]"
2025-06-01,237083.0070544049,"[182165.23762522952, 292000.7764835803]"
2025-07-01,237345.85174118064,"[181920.5033347851, 292771.20014757616]"
2025-08-01,239894.24570446974,"[183227.49018176505, 296561.0012271744]"
2025-09-01,240302.6344781797,"[183107.13334984874, 297498.1356065107]"
2025-10-01,242714.75262166807,"[184366.7706413092, 301062.73460202693]"
2025-11-01,243250.7391525494,"[184356.82639179868, 302144.6519133001]"
2025-12-01,245543.38498129428,"[185572.46948705585, 305514.3004755327]"
2026-01-01,246191.2358137636,"[185660.71348003816, 306721.75814748905]"
2026-02-01,248379.14087476966,"[186836.1879595118, 309922.0937900275]"
2026-03-01,249125.06256872727,"[187011.89224331285, 311238.2328941417]"
2026-04-01,251221.14193396375,"[188151.18458019022, 314291.0992877373]"
2026-05-01,252053.0418509695,"[188404.91402314213, 315701.16967879684]"
2026-06-01,254068.6180980258,"[189511.97585570827, 318625.26034034335]"
2026-07-01,254975.894683762,"[189835.41704914658, 320116.3723183774]"
2026-08-01,256920.8942585435,"[190914.04445456766, 322927.74406251934]"
2026-09-01,257894.25318452207,"[191299.8608381458, 324488.64553089836]"
2026-10-01,259777.37855142215,"[192353.62348121597, 327201.13362162834]"
2026-11-01,260808.67152735888,"[192795.33184119556, 328822.0112135222]"
2026-12-01,262637.55209243484,"[193827.5353437367, 331447.568841133]"
2027-01-01,263719.63555388164,"[194319.3998929255, 333119.87121483777]"
2027-02-01,265500.95997843164,"[195333.0702311898, 335668.84972567344]"
