date,prediction,confidence_interval
2025-03-01,185980.53809250455,"[135013.63469736392, 236947.44148764518]"
2025-04-01,189450.6991181025,"[114446.31140788825, 264455.08682831674]"
2025-05-01,184577.38525588048,"[75551.41406961465, 293603.3564421463]"
2025-06-01,192495.4093167007,"[40384.111338114075, 344606.70729528734]"
2025-07-01,192316.55530490406,"[-2240.110340628802, 386873.2209504369]"
2025-08-01,193672.99770094283,"[-49586.31520874123, 436932.3106106269]"
2025-09-01,197179.89079130022,"[-98071.48563064844, 492431.2672132489]"
2025-10-01,197899.6245789456,"[-151840.01142068682, 547639.260578578]"
2025-11-01,200097.23555495948,"[-207964.6486097758, 608159.1197196947]"
2025-12-01,202088.37864703263,"[-266873.57651167456, 671050.3338057399]"
2026-01-01,203487.55850483425,"[-329144.4360354911, 736119.5530451597]"
2026-02-01,205413.98035305954,"[-393702.71049908054, 804530.6712051996]"
2026-03-01,207012.56210331095,"[-461019.4854523215, 875044.6096589434]"
2026-04-01,208562.3191341292,"[-530901.2419965926, 948025.880264851]"
2026-05-01,210194.536429207,"[-603093.5490345354, 1023482.6218929493]"
2026-06-01,211661.7604558366,"[-677728.8545619801, 1101052.3754736534]"
2026-07-01,213132.14711489994,"[-754623.0370534218, 1180887.3312832217]"
2026-08-01,214563.24223566373,"[-833726.2354671736, 1262852.719938501]"
2026-09-01,215917.80167446777,"[-915022.2156990643, 1346857.8190479998]"
2026-10-01,217249.3696432697,"[-998413.3225205553, 1432912.0618070946]"
2026-11-01,218525.57081685748,"[-1083872.647277384, 1520923.788911099]"
2026-12-01,219751.90058842322,"[-1171353.6888541644, 1610857.490031011]"
2027-01-01,220937.9946160254,"[-1260803.6909192177, 1702679.6801512684]"
2027-02-01,222072.49090924807,"[-1352191.7637780723, 1796336.7455965686]"
