date,prediction,confidence_interval
2025-03-01,363258.81232778943,"[319424.3688797353, 407093.2557758436]"
2025-04-01,366887.0990297789,"[309749.6716123809, 424024.52644717693]"
2025-05-01,370211.0020846394,"[300060.9001784035, 440361.1039908753]"
2025-06-01,375322.25588201004,"[293876.08896292665, 456768.42280109343]"
2025-07-01,380582.90810012945,"[286188.75334036676, 474977.06285989215]"
2025-08-01,386572.77040657966,"[279016.17558058957, 494129.36523256975]"
2025-09-01,393021.0734072903,"[271222.0681762291, 514820.0786383516]"
2025-10-01,400165.01745823125,"[263266.7078704024, 537063.3270460601]"
2025-11-01,407894.2286836579,"[254666.7621620566, 561121.6952052591]"
2025-12-01,416287.06115657877,"[245517.38470620345, 587056.7376069541]"
2026-01-01,425322.3281741175,"[235629.11829240326, 615015.5380558317]"
2026-02-01,435037.5344220859,"[224989.0334651429, 645086.0353790289]"
2026-03-01,445435.82799885765,"[213496.446189831, 677375.2098078843]"
2026-04-01,456539.5079580537,"[201111.52316226726, 711967.4927538402]"
2026-05-01,468360.0843837549,"[187770.00723959587, 748950.1615279139]"
2026-06-01,480915.2736335493,"[173429.40979977057, 788401.137467328]"
2026-07-01,494219.25188518205,"[158041.61079524265, 830396.8929751215]"
2026-08-01,508288.1983888536,"[141567.3303760193, 875009.0664016879]"
2026-09-01,523137.15318752616,"[123967.14728753513, 922307.1590875172]"
2026-10-01,538781.8060898037,"[105205.87621319894, 972357.7359664084]"
2026-11-01,555237.4773456681,"[85249.52745971654, 1025225.4272316197]"
2026-12-01,572519.6972153207,"[64066.55304326047, 1080972.8413873808]"
2027-01-01,590643.8764449464,"[41626.753307480714, 1139660.9995824122]"
2027-02-01,609625.4938050894,"[17901.568637210992, 1201349.4189729677]"
