date,prediction,confidence_interval
2025-03-01,227240.40153716286,"[170664.88369784114, 283815.9193764846]"
2025-04-01,232109.95422463812,"[175519.1083177098, 288700.8001315664]"
2025-05-01,237887.4684337197,"[181148.37140381994, 294626.5654636195]"
2025-06-01,238515.46794647336,"[180274.69937793896, 296756.2365150078]"
2025-07-01,239636.60395535006,"[180378.88898567934, 298894.31892502075]"
2025-08-01,241677.0982338932,"[181659.5499749185, 301694.6464928679]"
2025-09-01,243484.00817338243,"[182613.5279818524, 304354.48836491245]"
2025-10-01,245151.7755484318,"[183411.57087861042, 306891.98021825316]"
2025-11-01,246884.638029202,"[184310.7218295706, 309458.5542288334]"
2025-12-01,248634.17200079886,"[185239.24796633958, 312029.09603525815]"
2026-01-01,250368.85668339743,"[186158.76792673548, 314578.9454400594]"
2026-02-01,252102.60010733997,"[187087.9324816409, 317117.26773303904]"
2026-03-01,253839.30230147665,"[188030.7002577319, 319647.9043452214]"
2026-04-01,255575.7403249436,"[188982.4812928429, 322168.9993570443]"
2026-05-01,257311.65639953144,"[189942.7566631849, 324680.55613587797]"
2026-06-01,259047.70071824576,"[190912.04223693936, 327183.35919955216]"
2026-07-01,260783.82489419647,"[191889.95567669993, 329677.694111693]"
2026-08-01,262519.9127823001,"[192876.07495743886, 332163.7506071613]"
2026-09-01,264255.9909466586,"[193870.17407848302, 334641.8078148342]"
2026-10-01,265992.07745253935,"[194872.02439118575, 337112.130513893]"
2026-11-01,267728.16455532913,"[195881.37824522555, 339574.95086543274]"
2026-12-01,269464.24998582574,"[196898.0077018501, 342030.4922698014]"
2027-01-01,271200.3355533157,"[197921.70072935882, 344478.9703772726]"
2027-02-01,272936.42141765327,"[198952.25341748015, 346920.5894178264]"
