date,prediction,confidence_interval
2025-03-01,289970.1304087073,"[251346.6090209798, 328593.65179643483]"
2025-04-01,300202.76126006886,"[258569.7890363077, 341835.73348383]"
2025-05-01,294986.05725052574,"[252582.41608036798, 337389.6984206835]"
2025-06-01,293688.18337539065,"[251040.7516364551, 336335.61511432624]"
2025-07-01,304362.86578594195,"[259565.80218509195, 349159.92938679195]"
2025-08-01,303967.8467821566,"[257770.4962148287, 350165.19734948454]"
2025-09-01,299270.9139099908,"[252877.6259588538, 345664.2018611278]"
2025-10-01,307557.0332324748,"[259906.44780384883, 355207.6186611008]"
2025-11-01,311809.97386860126,"[262331.49346980697, 361288.45426739554]"
2025-12-01,306460.00924582296,"[256660.09410693464, 356259.9243847113]"
2026-01-01,310818.3356665354,"[260361.31113045858, 361275.36020261224]"
2026-02-01,318113.2246813746,"[265817.80502731603, 370408.6443354332]"
2026-03-01,314539.85918486654,"[261642.31112263154, 367437.40724710154]"
2026-04-01,314962.1978454733,"[261691.47663909633, 368232.9190518503]"
2026-05-01,323039.46260461013,"[268270.8590814428, 377808.06612777745]"
2026-06-01,322650.1354833343,"[266923.5510368936, 378376.719929775]"
2026-07-01,320370.7192233279,"[264342.4376394751, 376399.00080718065]"
2026-08-01,327153.8863235841,"[270084.3278742436, 384223.44477292465]"
2026-09-01,330084.54526433634,"[271787.0482968544, 388382.04223181825]"
2026-10-01,326954.6274044769,"[268290.0964881092, 385619.15832084464]"
2026-11-01,331170.13271158165,"[271836.37817305175, 390503.88725011155]"
2026-12-01,336484.2023193034,"[275862.8919309605, 397105.5127076463]"
2027-01-01,334271.0735896125,"[273116.43508707185, 395425.71209215315]"
2027-02-01,335697.06215469603,"[274088.7316887943, 397305.3926205978]"
