date,prediction,confidence_interval
2025-03-01,276822.79390947614,"[243032.99028095283, 310612.59753799945]"
2025-04-01,274884.41425086587,"[235966.0811498952, 313802.74735183653]"
2025-05-01,272933.11287316616,"[226979.83801897973, 318886.38772735256]"
2025-06-01,271049.30693127797,"[220263.4722039856, 321835.1416585703]"
2025-07-01,269198.9492252945,"[213834.38117932965, 324563.5172712594]"
2025-08-01,267394.47218641185,"[208119.36381432787, 326669.5805584958]"
2025-09-01,265629.4791521182,"[202796.74842548172, 328462.2098787547]"
2025-10-01,263905.24468319945,"[197872.33279458288, 329938.156571816]"
2025-11-01,262219.9605427714,"[193262.11145272234, 331177.8096328204]"
2025-12-01,260573.09878943313,"[188935.94416715932, 332210.25341170694]"
2026-01-01,258963.64065000464,"[184856.9708082223, 333070.310491787]"
2026-02-01,257390.79455682912,"[181000.530484061, 333781.05862959725]"
2026-03-01,255853.704144507,"[177344.3423765771, 334363.0659124369]"
2026-04-01,254351.5661162797,"[173870.51056902093, 334832.62166353845]"
2026-05-01,252883.58180730866,"[170563.52893508435, 335203.63467953296]"
2026-06-01,251448.97624441795,"[167410.1734460572, 335487.7790427787]"
2026-07-01,250046.9898305899,"[164398.89911474136, 335695.08054643846]"
2026-08-01,248676.8811510327,"[161519.59021186273, 335834.1720902027]"
2026-09-01,247337.92527924647,"[158763.28766987502, 335912.5628886179]"
2026-10-01,246029.41392172943,"[156122.0080636138, 335936.8197798451]"
2026-11-01,244750.65482893807,"[153588.58787450127, 335912.7217833749]"
2026-12-01,243500.97151604542,"[151156.56359460368, 335845.37943748716]"
2027-01-01,242279.70286977326,"[148820.0726101548, 335739.3331293917]"
2027-02-01,241086.2028129693,"[146573.77279176115, 335598.63283417746]"
