date,prediction,confidence_interval
2025-03-01,246784.5069798581,"[126129.76459420762, 367439.24936550856]"
2025-04-01,245056.7796625512,"[112438.92809918156, 377674.63122592086]"
2025-05-01,245097.58664818964,"[99377.92778748192, 390817.24550889735]"
2025-06-01,246946.07358390887,"[83523.54291322481, 410368.6042545929]"
2025-07-01,247366.94205318304,"[71401.67768871418, 423332.2064176519]"
2025-08-01,248109.6496699193,"[59970.721534059645, 436248.57780577894]"
2025-09-01,249036.2692411697,"[48969.30599259943, 449103.23248974]"
2025-10-01,249781.96597192797,"[38821.89959364725, 460742.0323502087]"
2025-11-01,250579.8074724924,"[29187.24671903302, 471972.3682259518]"
2025-12-01,251394.77998862934,"[19995.8407630196, 482793.71921423904]"
2026-01-01,252187.327056814,"[11237.376058031368, 493137.27805559663]"
2026-02-01,252987.76172781424,"[2840.345942730113, 503135.17751289834]"
2026-03-01,253789.545316543,"[-5232.643766260357, 512811.73439934634]"
2026-04-01,254588.61233749182,"[-13009.687350759108, 522186.91202574276]"
2026-05-01,255388.81744494985,"[-20520.65028327782, 531298.2851731775]"
2026-06-01,256189.08666238212,"[-27788.68313780887, 540166.8564625732]"
2026-07-01,256989.03488763416,"[-34833.5489547429, 548811.6187300112]"
2026-08-01,257789.14154477406,"[-41673.021874877275, 557251.3049644254]"
2026-09-01,258589.24275115138,"[-48322.40972487145, 565500.8952271743]"
2026-10-01,259389.30708964766,"[-54795.19737068316, 573573.8115499784]"
2026-11-01,260189.39284665554,"[-61103.402054001315, 581482.1877473124]"
2026-12-01,260989.47622572913,"[-67257.71242267112, 589236.6648741293]"
2027-01-01,261789.55551297986,"[-73267.70773837366, 596846.8187643334]"
2027-02-01,262589.63762313785,"[-79142.01841305755, 604321.2936593333]"
