date,prediction,confidence_interval
2025-03-01,231617.8330678952,"[183666.49226927117, 279569.17386651924]"
2025-04-01,231816.02646899954,"[179439.1161499656, 284192.93678803346]"
2025-05-01,231999.4269558654,"[175472.3950648085, 288526.4588469223]"
2025-06-01,232168.03452849275,"[171709.16369533003, 292626.90536165546]"
2025-07-01,232321.8491868816,"[168108.92138339696, 296534.7769903662]"
2025-08-01,232460.8709310319,"[164641.76877730276, 300279.97308476106]"
2025-09-01,232585.09976094373,"[161284.91181974503, 303885.28770214244]"
2025-10-01,232694.53567661703,"[158020.51860150316, 307368.5527517309]"
2025-11-01,232789.17867805183,"[154834.34000531572, 310744.01735078794]"
2025-12-01,232869.02876524813,"[151714.78600477413, 314023.2715257221]"
2026-01-01,232934.0859382059,"[148652.28635349573, 317215.8855229161]"
2026-02-01,232984.3501969252,"[145638.8355975585, 320329.8647962919]"
2026-03-01,233019.82154140595,"[142667.66144160167, 323371.98164121027]"
2026-04-01,233040.4999716482,"[139732.97797070415, 326348.0219725923]"
2026-05-01,233046.38548765195,"[136829.79865929834, 329262.97231600556]"
2026-06-01,233037.47808941719,"[133953.79239885078, 332121.1637799836]"
2026-07-01,233013.7777769439,"[131101.1710599869, 334926.3844939009]"
2026-08-01,232975.2845502321,"[128268.6005570188, 337681.96854344546]"
2026-09-01,232921.99840928183,"[125453.12969113931, 340390.86712742434]"
2026-10-01,232853.91935409303,"[122652.13262422525, 343055.70608396083]"
2026-11-01,232771.04738466573,"[119863.26193100317, 345678.83283832826]"
2026-12-01,232673.3825009999,"[117084.4099523852, 348262.35504961456]"
2027-01-01,232560.92470309557,"[114313.67672945547, 350808.1726767357]"
2027-02-01,232433.67399095272,"[111549.34320305602, 353318.0047788494]"
