date,prediction,confidence_interval
2025-03-01,396838.5175490547,"[381502.7039795021, 412174.3311186073]"
2025-04-01,400185.29882844613,"[374296.4825898818, 426074.11506701045]"
2025-05-01,401724.3065687708,"[367376.2173321593, 436072.3958053823]"
2025-06-01,403252.40639315994,"[362075.14703116665, 444429.6657551532]"
2025-07-01,404769.5983016136,"[357678.6525758184, 451860.54402740876]"
2025-08-01,406275.8822941317,"[353875.85675405484, 458675.9078342085]"
2025-09-01,407771.25837071426,"[350498.3746441433, 465044.14209728525]"
2025-10-01,409255.72653136135,"[347442.95462571585, 471068.49843700684]"
2025-11-01,410729.28677607287,"[344640.94167993264, 476817.6318722131]"
2025-12-01,412191.9391048489,"[342043.9885213962, 482339.8896883016]"
2026-01-01,413643.6835176894,"[339616.55598166335, 487670.8110537155]"
2026-02-01,415084.52001459437,"[337331.6340352567, 492837.40599393204]"
2026-03-01,416514.4485955638,"[335168.1396950325, 497860.75749609515]"
2026-04-01,417933.4692605978,"[333109.252835398, 502757.68568579754]"
2026-05-01,419341.58200969617,"[331141.30741045816, 507541.8566089342]"
2026-06-01,420738.78684285906,"[329253.02722161554, 512224.5464641026]"
2026-07-01,422125.08376008645,"[327434.9838843669, 516815.18363580597]"
2026-08-01,423500.4727613783,"[325679.2028738224, 521321.74264893413]"
2026-09-01,424864.9538467346,"[323978.8710734571, 525751.0366200121]"
2026-10-01,426218.5270161554,"[322328.1156237603, 530108.9384085506]"
2026-11-01,427561.1922696407,"[320721.8339400098, 534400.5505992715]"
2026-12-01,428892.94960719044,"[319155.56115459965, 538630.3380597812]"
2027-01-01,430213.7990288047,"[317625.36539708823, 542802.2326605212]"
2027-02-01,431523.7405344834,"[316127.764096512, 546919.7169724548]"
