date,prediction,confidence_interval
2025-03-01,436871.6195317925,"[373917.0157089821, 499826.2233546029]"
2025-04-01,433359.18994105794,"[368836.0152390747, 497882.36464304116]"
2025-05-01,430381.36424718756,"[362861.343878717, 497901.38461565814]"
2025-06-01,427425.9053969015,"[357400.6691717676, 497451.14162203536]"
2025-07-01,424556.98237656086,"[352212.8119926985, 496901.1527604232]"
2025-08-01,421763.8552059643,"[347292.9488583662, 496234.7615535624]"
2025-09-01,419045.59156650875,"[342614.39845023956, 495476.78468277794]"
2025-10-01,416400.0457557012,"[338157.3949182092, 494642.6965931932]"
2025-11-01,413825.29055807466,"[333904.674054347, 493745.90706180234]"
2025-12-01,411319.42937459704,"[329841.30454258283, 492797.55420661124]"
2026-01-01,408880.6190798781,"[325954.1935163353, 491807.0446434209]"
2026-02-01,406507.0655116825,"[322231.758316832, 490782.37270653294]"
2026-03-01,404197.0225613731,"[318663.66852612747, 489730.3765966187]"
2026-04-01,401948.79083600664,"[315240.64505842124, 488656.936613592]"
2026-05-01,399760.7164151113,"[311954.30082123255, 487567.1320089901]"
2026-06-01,397631.1896330703,"[308797.01278792246, 486465.3664782182]"
2026-07-01,395558.6438950826,"[305761.8180788929, 485355.4697112723]"
2026-08-01,393541.55452467577,"[302842.3286494706, 484240.78039988095]"
2026-09-01,391578.43764207396,"[300032.660572744, 483124.21471140394]"
2026-10-01,389667.84907257545,"[297327.37489838025, 482008.32324677065]"
2026-11-01,387808.38328413985,"[294721.4277868556, 480895.3387814241]"
2026-12-01,385998.6723534029,"[292210.12814579706, 479787.2165610087]"
2027-01-01,384237.3849593584,"[289789.1013870545, 478685.66853166226]"
2027-02-01,382523.2254039664,"[287454.2582178663, 477592.19259006646]"
