date,prediction,confidence_interval
2025-03-01,402143.4113786083,"[373764.3778283853, 430522.44492883136]"
2025-04-01,404110.4683529448,"[358311.8385023953, 449909.09820349433]"
2025-05-01,407538.82650353777,"[343602.15628377965, 471475.4967232959]"
2025-06-01,411358.86652015813,"[330423.14365299226, 492294.589387324]"
2025-07-01,415681.10774943756,"[318321.480238066, 513040.73526080913]"
2025-08-01,420330.4670879105,"[307093.906118589, 533567.028057232]"
2025-09-01,425294.5606939384,"[296535.1348146217, 554053.9865732552]"
2025-10-01,430540.58383939764,"[286496.9247026196, 574584.2429761756]"
2025-11-01,436062.00102706376,"[276866.84608596936, 595257.1559681582]"
2025-12-01,441853.7809685821,"[267561.4582262994, 616146.1037108648]"
2026-01-01,447916.1062178118,"[258518.6809698593, 637313.5314657644]"
2026-02-01,454250.49642411893,"[249692.124268254, 658808.8685799838]"
2026-03-01,460859.7164078001,"[241047.02810489375, 680672.4047107064]"
2026-04-01,467747.0330567844,"[232557.24132676012, 702936.8247868087]"
2026-05-01,474916.0476428189,"[224203.0711377933, 725629.0241478444]"
2026-06-01,482370.52298857627,"[215969.7052138195, 748771.340763333]"
2026-07-01,490114.3171261155,"[207846.06444458454, 772382.5698076464]"
2026-08-01,498151.3375613887,"[199823.954392061, 796478.7207307164]"
2026-09-01,506485.51961328153,"[191897.43434889376, 821073.6048776694]"
2026-10-01,515120.8134794597,"[184062.3422395042, 846179.2847194152]"
2026-11-01,524061.1775687463,"[176315.93346632476, 871806.421671168]"
2026-12-01,533310.5747335593,"[168656.6033256462, 897964.5461414724]"
2027-01-01,542872.9702608021,"[161083.67151643848, 924662.2690051657]"
2027-02-01,552752.330760866,"[153597.2131832334, 951907.4483384987]"
