date,prediction,confidence_interval
2025-03-01,233270.20069887183,"[193536.78840124013, 273003.61299650354]"
2025-04-01,234883.5690347637,"[193473.84357376292, 276293.2944957645]"
2025-05-01,236496.93737065556,"[193476.16712304932, 279517.7076182618]"
2025-06-01,238110.30570654743,"[193536.68141325947, 282683.9299998354]"
2025-07-01,239723.6740424393,"[193649.5023995214, 285797.84568535717]"
2025-08-01,241337.04237833116,"[193809.6754985752, 288864.4092580871]"
2025-09-01,242950.41071422302,"[194012.9821705736, 291887.83925787243]"
2025-10-01,244563.77905011488,"[194255.79536554788, 294871.7627346819]"
2025-11-01,246177.14738600675,"[194534.96954319568, 297819.3252288178]"
2025-12-01,247790.5157218986,"[194847.755666435, 300733.2757773622]"
2026-01-01,249403.88405779048,"[195191.73456865604, 303616.03354692494]"
2026-02-01,251017.25239368234,"[195564.76406201118, 306469.7407253535]"
2026-03-01,252630.6207295742,"[195964.93647432153, 309296.3049848269]"
2026-04-01,254243.98906546607,"[196390.54420642712, 312097.433924505]"
2026-05-01,255857.35740135793,"[196840.05153265764, 314874.6632700582]"
2026-06-01,257470.7257372498,"[197312.07131461834, 317629.38015988126]"
2026-07-01,259084.09407314166,"[197805.34562081553, 320362.8425254678]"
2026-08-01,260697.46240903353,"[198318.729480051, 323076.195338016]"
2026-09-01,262310.8307449254,"[198851.17717064882, 325770.484319202]"
2026-10-01,263924.1990808173,"[199401.7305779069, 328446.6675837277]"
2026-11-01,265537.56741670915,"[199969.509250778, 331105.6255826403]"
2026-12-01,267150.935752601,"[200553.7018641519, 333748.16964105016]"
2027-01-01,268764.3040884929,"[201153.55885125516, 336375.0493257306]"
2027-02-01,270377.67242438474,"[201768.38601593615, 338986.95883283333]"
