date,prediction,confidence_interval
2025-03-01,178882.9640234326,"[89166.44637993127, 268599.481666934]"
2025-04-01,177858.9456814811,"[85655.43634289088, 270062.4550200713]"
2025-05-01,178406.28882710266,"[85020.54331547784, 271792.0343387275]"
2025-06-01,179157.31235872256,"[84537.50520074615, 273777.119516699]"
2025-07-01,179964.05249916096,"[83918.34371031755, 276009.76128800435]"
2025-08-01,180811.92485799163,"[83108.80139323621, 278515.04832274705]"
2025-09-01,181700.9304413018,"[82079.92543159892, 281321.9354510047]"
2025-10-01,182632.6652077171,"[80805.39375852885, 284459.93665690534]"
2025-11-01,183608.8995282348,"[79259.40814600952, 287958.39091046003]"
2025-12-01,184631.42284631662,"[77416.90815155058, 291845.9375410827]"
2026-01-01,185702.02669104986,"[75254.01752979655, 296150.03585230315]"
2026-02-01,186822.5028195905,"[72748.45873279226, 300896.5469063887]"
2026-03-01,187994.64301403458,"[69879.88299583906, 306109.4030322301]"
2026-04-01,189220.23905920528,"[66630.09595731182, 311810.38216109877]"
2026-05-01,190501.08274022408,"[62983.17229534435, 318018.9931851038]"
2026-06-01,191838.965842245,"[58925.46392494434, 324752.46775954566]"
2026-07-01,193235.68015042573,"[54445.51526557654, 332025.8450352749]"
2026-08-01,194693.01744992426,"[49533.90508416388, 339852.12981568463]"
2026-09-01,196212.7695258987,"[44183.03710254101, 348242.5019492564]"
2026-10-01,197796.7281635071,"[38386.90124505601, 357206.5550819582]"
2026-11-01,199446.68514790753,"[32140.824848858523, 366752.54544695653]"
2026-12-01,201164.43226425807,"[25441.22929249346, 376887.63523602264]"
2027-01-01,202951.76129771676,"[18285.403179525747, 387618.1194159078]"
2027-02-01,204810.4640334417,"[10671.29910012064, 398949.6289667628]"
