date,prediction,confidence_interval
2025-03-01,228444.6582035354,"[133747.66454545927, 323141.6518616115]"
2025-04-01,229176.20829704864,"[129437.99714427195, 328914.4194498253]"
2025-05-01,229902.52509514976,"[124488.31852279147, 335316.731667508]"
2025-06-01,230625.17218865172,"[118887.2563028523, 342363.08807445114]"
2025-07-01,231345.7131683675,"[112627.99311893065, 350063.43321780436]"
2025-08-01,232065.71162511007,"[105707.23330922429, 358424.1899409958]"
2025-09-01,232786.7311496924,"[98124.22283913905, 367449.23946024576]"
2025-10-01,233510.33533292753,"[89879.89451598542, 377140.77614986966]"
2025-11-01,234238.08776562836,"[80976.17083883451, 387500.0046924222]"
2025-12-01,234971.55203860792,"[71415.42750474217, 398527.67657247366]"
2026-01-01,235712.29174267914,"[61200.102620464895, 410224.4808648934]"
2026-02-01,236461.87046865505,"[50332.428110899025, 422591.3128264111]"
2026-03-01,237221.85180734863,"[38814.25776976053, 435629.44584493677]"
2026-04-01,237993.79934957286,"[26646.968163865735, 449340.63053528]"
2026-05-01,238779.27668614069,"[13831.412156168866, 463727.14121611253]"
2026-06-01,239579.84740786516,"[367.90885473394883, 478791.7859609964]"
2026-07-01,240397.07510555917,"[-13743.74239415268, 494537.892605271]"
2026-08-01,241232.52337003578,"[-28504.233094330906, 510969.2798344025]"
2026-09-01,242087.75579210793,"[-43914.70828093306, 528090.2198651489]"
2026-10-01,242964.33596258858,"[-59976.72529670954, 545905.3972218867]"
2026-11-01,243863.82747229075,"[-76692.21167249538, 564419.8666170769]"
2026-12-01,244787.7939120274,"[-94063.42404057868, 583639.0118646335]"
2027-01-01,245737.7988726115,"[-112092.90924701476, 603568.5069922378]"
2027-02-01,246715.40594485612,"[-130783.4683028768, 624214.280192589]"
