date,prediction,confidence_interval
2025-03-01,560729.0284082665,"[532465.3080846128, 588992.7487319201]"
2025-04-01,559079.3709126407,"[520716.0410066969, 597442.7008185845]"
2025-05-01,559263.7764174488,"[513675.08295476285, 604852.4698801347]"
2025-06-01,557700.7297805671,"[504884.3679519135, 610517.0916092207]"
2025-07-01,556151.8993492766,"[497093.2140577691, 615210.5846407841]"
2025-08-01,554617.1558244912,"[490013.4185293706, 619220.8931196118]"
2025-09-01,553096.3710831247,"[483476.39727798814, 622716.3448882612]"
2025-10-01,551589.4181673947,"[477373.2017062536, 625805.6346285358]"
2025-11-01,550096.1712742238,"[471628.45983942563, 628563.882709022]"
2025-12-01,548616.5057447377,"[466187.3702592739, 631045.6412302015]"
2026-01-01,547150.2980538578,"[461008.54542442475, 633292.0506832907]"
2026-02-01,545697.4257999897,"[456059.77615231695, 635335.0754476625]"
2026-03-01,544257.7676948049,"[451315.3788379354, 637200.1565516745]"
2026-04-01,542831.203553115,"[446754.45677660545, 638907.9503296246]"
2026-05-01,541417.6142828388,"[442359.71732871234, 640475.5112369652]"
2026-06-01,540016.88187506,"[438116.6417484877, 641917.1220016323]"
2026-07-01,538628.8893941762,"[434012.886898295, 643244.8918900574]"
2026-08-01,537253.5209681359,"[430037.84414505237, 644469.1977912195]"
2026-09-01,535890.6617787663,"[426182.3076377278, 645599.0159198048]"
2026-10-01,534540.1980521876,"[422438.2204663368, 646642.1756380383]"
2026-11-01,533202.0170493148,"[418798.477404269, 647605.5566943607]"
2026-12-01,531876.0070564464,"[415256.7695027264, 648495.2446101664]"
2027-01-01,530562.0573759383,"[411807.4601404107, 649316.6546114659]"
2027-02-01,529260.0583169623,"[408445.48505681823, 650074.6315771064]"
