date,prediction,confidence_interval
2025-03-01,43303.75076730852,"[-121619.63767380887, 208227.1392084259]"
2025-04-01,-64642.0522238581,"[-434412.1285149306, 305128.02406721434]"
2025-05-01,-177390.71349928383,"[-797728.1794786602, 442946.75248009263]"
2025-06-01,-294995.53758475254,"[-1205375.384720414, 615384.309550909]"
2025-07-01,-417509.82900604804,"[-1653257.597177777, 818237.9391656808]"
2025-08-01,-544986.8922889542,"[-2138468.748685911, 1048494.9641080024]"
2025-09-01,-677480.031959255,"[-2658830.2886511013, 1303870.2247325913]"
2025-10-01,-815042.5525427342,"[-3212642.8317376636, 1582557.7266521954]"
2025-11-01,-957727.7585651756,"[-3798541.1204938376, 1883085.6033634867]"
2025-12-01,-1105588.9545523631,"[-4415403.310219572, 2204225.4011148456]"
2026-01-01,-1258679.4450300806,"[-5062291.077173112, 2544932.1871129503]"
2026-02-01,-1417052.5345241118,"[-5738408.332203444, 2904303.26315522]"
2026-03-01,-1580761.527560241,"[-6443071.743005501, 3281548.6878850195]"
2026-04-01,-1749859.7286642515,"[-7175689.067035621, 3675969.6097071175]"
2026-05-01,-1924400.4423619278,"[-7935742.831807075, 4086941.94708322]"
2026-06-01,-2104436.9731790535,"[-8722777.784465894, 4513903.838107787]"
2026-07-01,-2290022.625641412,"[-9536391.065480445, 4956345.81419762]"
2026-08-01,-2481210.7042747876,"[-10376224.394144444, 5413802.985594869]"
2026-09-01,-2678054.513604964,"[-11241957.768214487, 5885848.741004557]"
2026-10-01,-2880607.3581577255,"[-12133304.322279496, 6372089.605964044]"
2026-11-01,-3088922.5424588555,"[-13050006.086111307, 6872161.001193595]"
2026-12-01,-3303053.371034138,"[-13991830.451343033, 7385723.709274758]"
2027-01-01,-3523053.148409357,"[-14958567.202313408, 7912460.905494694]"
2027-02-01,-3748975.179110296,"[-15950026.001119887, 8452075.642899295]"
