date,prediction,confidence_interval
2025-03-01,155064.19655342476,"[122975.0489617448, 187153.34414510473]"
2025-04-01,148040.32013039148,"[113784.83872349036, 182295.8015372926]"
2025-05-01,148526.42997397706,"[114084.51973407225, 182968.34021388186]"
2025-06-01,149012.53981756265,"[114385.20443742155, 183639.87519770375]"
2025-07-01,149498.64966114823,"[114686.8767950059, 184310.42252729056]"
2025-08-01,149984.7595047338,"[114989.52119094324, 184979.99781852437]"
2025-09-01,150470.8693483194,"[115293.12241657136, 185648.61628006742]"
2025-10-01,150956.97919190497,"[115597.66565573434, 186316.2927280756]"
2025-11-01,151443.08903549056,"[115903.13647074546, 186983.04160023565]"
2025-12-01,151929.19887907614,"[116209.52078898912, 187648.87696916316]"
2026-01-01,152415.30872266172,"[116516.80489012637, 188313.81255519707]"
2026-02-01,152901.4185662473,"[116824.9753938714, 188977.8617386232]"
2026-03-01,153387.52840983288,"[117134.01924830786, 189641.0375713579]"
2026-04-01,153873.63825341847,"[117443.92371871628, 190303.35278812065]"
2026-05-01,154359.74809700405,"[117754.67637688576, 190964.81981712233]"
2026-06-01,154845.85794058963,"[118066.26509088403, 191625.45079029523]"
2026-07-01,155331.9677841752,"[118378.67801526253, 192285.2575530879]"
2026-08-01,155818.0776277608,"[118691.90358167386, 192944.25167384773]"
2026-09-01,156304.18747134638,"[119005.93048988073, 193602.44445281202]"
2026-10-01,156790.29731493196,"[119320.74769913644, 194259.84693072748]"
2026-11-01,157276.40715851754,"[119636.34441991846, 194916.46989711662]"
2026-12-01,157762.51700210312,"[119952.71010599763, 195572.32389820862]"
2027-01-01,158248.6268456887,"[120269.83444682616, 196227.41924455125]"
2027-02-01,158734.7366892743,"[120587.7073602294, 196881.76601831918]"
