date,prediction,confidence_interval
2025-03-01,245911.73395388864,"[205563.38356446472, 286260.08434331254]"
2025-04-01,241628.66149311545,"[197096.5087963018, 286160.8141899291]"
2025-05-01,237806.9795924543,"[190206.07454207478, 285407.8846428338]"
2025-06-01,234396.985322312,"[184487.60551591145, 284306.3651287125]"
2025-07-01,231354.3299614899,"[179680.72978032357, 283027.9301426562]"
2025-08-01,228639.44221936088,"[175603.1915729267, 281675.69286579505]"
2025-09-01,226217.01359097662,"[172120.41697517934, 280313.6102067739]"
2025-10-01,224055.53915188476,"[169129.37587030279, 278981.70243346674]"
2025-11-01,222126.90782045783,"[166549.1327462076, 277704.68289470806]"
2025-12-01,220406.0367588854,"[164314.88919378593, 276497.18432398484]"
2026-01-01,218870.54515802755,"[162374.00831334072, 275367.0820027144]"
2026-02-01,217500.4631635342,"[160683.2412582713, 274317.68506879715]"
2026-03-01,216277.97215766602,"[159206.72327538836, 273349.2210399437]"
2026-04-01,215187.17301904858,"[157914.48461277268, 272459.86142532446]"
2026-05-01,214213.87934645952,"[156781.31880889623, 271646.4398840228]"
2026-06-01,213345.432957418,"[155785.90674402713, 270904.95917080884]"
2026-07-01,212570.53926204136,"[154910.128448333, 270230.9500757497]"
2026-08-01,211879.12037112145,"[154138.51569922196, 269619.72504302097]"
2026-09-01,211262.1840280163,"[153457.8120754481, 269066.55598058447]"
2026-10-01,210711.7066597489,"[152856.6162511428, 268566.79706835496]"
2026-11-01,210220.52902633304,"[152325.09057825812, 268115.967474408]"
2026-12-01,209782.2631111923,"[151854.72141959547, 267709.8048027891]"
2027-01-01,209391.20904173402,"[151438.12087245117, 267344.2972110169]"
2027-02-01,209042.28095958833,"[151068.86185530457, 267015.7000638721]"
