date,prediction,confidence_interval
2025-03-01,141249.49478968218,"[73575.10336703164, 208923.88621233273]"
2025-04-01,141637.34943573285,"[69604.97965539672, 213669.71921606897]"
2025-05-01,141128.85310457202,"[64346.8442305331, 217910.86197861092]"
2025-06-01,141044.2590784194,"[62591.06698580271, 219497.45117103605]"
2025-07-01,140881.25104069852,"[61393.51662980973, 220368.9854515873]"
2025-08-01,140799.82990331185,"[60821.27433568916, 220778.38547093456]"
2025-09-01,140727.77530265047,"[60481.61362143929, 220973.93698386164]"
2025-10-01,140680.3412411321,"[60297.42202939946, 221063.26045286472]"
2025-11-01,140644.3185153738,"[60189.06796716493, 221099.5690635827]"
2025-12-01,140618.85563566216,"[60125.95039121133, 221111.760880113]"
2026-01-01,140600.2089102568,"[60087.53399108387, 221112.88382942975]"
2026-02-01,140586.79204457023,"[60063.77776778357, 221109.8063213569]"
2026-03-01,140577.05363134263,"[60048.620599569884, 221105.4866631154]"
2026-04-01,140570.01571707486,"[60038.74546950338, 221101.28596464632]"
2026-05-01,140564.91850206818,"[60032.161939545564, 221097.6750645908]"
2026-06-01,140561.230774921,"[60027.69576695944, 221094.76578288252]"
2026-07-01,140558.5613702908,"[60024.61860538859, 221092.50413519298]"
2026-08-01,140556.62959768582,"[60022.47325808728, 221090.78593728435]"
2026-09-01,140555.2314463531,"[60020.96323715926, 221089.49965554697]"
2026-10-01,140554.21957737667,"[60019.89277214029, 221088.54638261307]"
2026-11-01,140553.48724486772,"[60019.129747437444, 221087.844742298]"
2026-12-01,140552.95723319767,"[60018.583659467404, 221087.33080692793]"
2027-01-01,140552.57364434155,"[60018.19164997089, 221086.9556387122]"
2027-02-01,140552.29602812644,"[60017.90962309374, 221086.68243315915]"
