date,prediction,confidence_interval
2025-03-01,166078.85413106307,"[124785.24732760355, 207372.4609345226]"
2025-04-01,168992.52675967524,"[122656.85039934804, 215328.20312000244]"
2025-05-01,168550.5313754497,"[112815.8273377376, 224285.2354131618]"
2025-06-01,169756.05710922022,"[108218.5183388176, 231293.59587962285]"
2025-07-01,170152.70490159164,"[102341.80634176548, 237963.6034614178]"
2025-08-01,170946.48479560064,"[97843.52724803852, 244049.44234316278]"
2025-09-01,171545.28606789288,"[93304.06454333209, 249786.50759245368]"
2025-10-01,172239.8153429575,"[89272.47898894273, 255207.15169697226]"
2025-11-01,172887.34536018502,"[85404.86328721137, 260369.82743315867]"
2025-12-01,173557.9504460786,"[81802.85537187662, 265313.0455202806]"
2026-01-01,174217.22644256853,"[78370.1016902742, 270064.35119486286]"
2026-02-01,174882.06464424942,"[75115.18046240429, 274648.94882609457]"
2026-03-01,175544.1719886227,"[72003.64992825683, 279084.6940489886]"
2026-04-01,176207.6200928886,"[69027.26770600546, 283387.9724797717]"
2026-05-01,176870.40992874748,"[66169.35156438133, 287571.46829311363]"
2026-06-01,177533.52295244788,"[63420.563100043684, 291646.4828048521]"
2026-07-01,178196.477301693,"[60770.59872031314, 295622.3558830728]"
2026-08-01,178859.50955480553,"[58211.701804845565, 299507.31730476546]"
2026-09-01,179522.50355971645,"[55736.574013875026, 303308.43310555787]"
2026-10-01,180185.51634321918,"[53339.08909060243, 307031.94359583594]"
2026-11-01,180848.5199070594,"[51013.711882316216, 310683.3279318026]"
2026-12-01,181511.52799744654,"[48755.594423263945, 314267.46157162916]"
2027-01-01,182174.53386545004,"[46560.37977881354, 317788.68795208656]"
2027-02-01,182837.54082456982,"[44424.17622837727, 321250.90542076237]"
