date,prediction,confidence_interval
2025-03-01,237793.81963671622,"[210158.48228699504, 265429.1569864374]"
2025-04-01,236318.03741939648,"[197280.50766402826, 275355.5671747647]"
2025-05-01,230963.48417037312,"[177812.79270900914, 284114.1756317371]"
2025-06-01,227856.56856388345,"[158061.76982999078, 297651.36729777616]"
2025-07-01,225000.7020141273,"[134377.78669532097, 315623.61733293365]"
2025-08-01,221626.81118294652,"[111027.72681245672, 332225.8955534363]"
2025-09-01,217677.01509941704,"[84949.28429268481, 350404.74590614927]"
2025-10-01,214465.82648295653,"[58146.00751262609, 370785.64545328694]"
2025-11-01,210994.10801127617,"[29592.633327871503, 392395.58269468084]"
2025-12-01,207370.92267442413,"[139.5849450067908, 414602.2604038415]"
2026-01-01,203705.68309108276,"[-30795.60328085831, 438206.9694630238]"
2026-02-01,200174.33679437023,"[-62665.529726558976, 463014.20331529947]"
2026-03-01,196485.06753795905,"[-95767.0508512721, 488737.18592719024]"
2026-04-01,192768.5407475696,"[-129851.06681867261, 515388.14831381186]"
2026-05-01,189032.90025434244,"[-165025.25912912205, 543091.059637807]"
2026-06-01,185284.74897776035,"[-201143.3937968903, 571712.891752411]"
2026-07-01,181464.5493053806,"[-238270.86785973026, 601199.9664704915]"
2026-08-01,177624.44204955155,"[-276317.98395706527, 631566.8680561683]"
2026-09-01,173751.1442996955,"[-315299.4486856962, 662801.7372850871]"
2026-10-01,169843.27756379597,"[-355166.6082390997, 694853.1633666917]"
2026-11-01,165892.5929935036,"[-395922.0976323776, 727707.2836193847]"
2026-12-01,161913.1204823225,"[-437528.5979065845, 761354.8388712296]"
2027-01-01,157897.02773830417,"[-479980.1320194082, 795774.1874960165]"
2027-02-01,153845.40088068682,"[-523253.02635546785, 830943.8281168415]"
