date,prediction,confidence_interval
2025-03-01,163010.95811852338,"[86884.64538471153, 239137.27085233523]"
2025-04-01,142736.21465791474,"[46007.932880666034, 239464.49643516343]"
2025-05-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2025-06-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2025-07-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2025-08-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2025-09-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2025-10-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2025-11-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2025-12-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2026-01-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2026-02-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2026-03-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2026-04-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2026-05-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2026-06-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2026-07-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2026-08-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2026-09-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2026-10-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2026-11-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2026-12-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2027-01-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
2027-02-01,130660.07412812042,"[28053.784273594007, 233266.36398264684]"
