date,prediction,confidence_interval
2025-03-01,254463.24538101183,"[202208.55623989107, 306717.9345221326]"
2025-04-01,250588.90198348754,"[141819.39869900333, 359358.40526797174]"
2025-05-01,234461.86269254985,"[32369.619571993797, 436554.10581310594]"
2025-06-01,219480.33037875284,"[-114272.47356554621, 553233.1343230519]"
2025-07-01,205756.96621918274,"[-292741.40086584154, 704255.333304207]"
2025-08-01,185258.74637659878,"[-523657.3501198453, 894174.8428730429]"
2025-09-01,167443.8478534681,"[-794560.1432103671, 1129447.8389173031]"
2025-10-01,146087.33824270676,"[-1115890.960572694, 1408065.6370581076]"
2025-11-01,122949.38247211243,"[-1489885.1530899042, 1735783.9180341288]"
2025-12-01,99767.2104145404,"[-1914890.7310007543, 2114425.151829835]"
2026-01-01,73541.91298622459,"[-2398104.4025378237, 2545188.2285102727]"
2026-02-01,46850.4665457886,"[-2938398.7352924026, 3032099.6683839797]"
2026-03-01,18546.515015330267,"[-3538955.69890577, 3576048.7289364305]"
2026-04-01,-11469.541003024398,"[-4202535.757116921, 4179596.675110873]"
2026-05-01,-42305.67945445626,"[-4929678.373225865, 4845067.014316953]"
2026-06-01,-74858.84154189669,"[-5723573.361592762, 5573855.678508969]"
2026-07-01,-108516.47628531005,"[-6585444.544090299, 6368411.591519678]"
2026-08-01,-143371.6983833772,"[-7517106.048043017, 7230362.651276263]"
2026-09-01,-179589.28159616332,"[-8520692.330119189, 8161513.766926861]"
2026-10-01,-216828.91565139673,"[-9597485.29319802, 9163827.461895227]"
2026-11-01,-255300.72553214995,"[-10749454.151654933, 10238852.700590633]"
2026-12-01,-294869.6757195502,"[-11978152.273517799, 11388412.922078699]"
2027-01-01,-335477.7611218784,"[-13285109.353675188, 12614153.831431432]"
2027-02-01,-377182.39743216155,"[-14672029.077095933, 13917664.28223161]"
