date,prediction,confidence_interval
2025-03-01,258669.3479601933,"[226161.42098579864, 291177.27493458794]"
2025-04-01,259377.2584327014,"[224752.38849954616, 294002.12836585665]"
2025-05-01,260973.5636784029,"[225716.110900552, 296231.01645625377]"
2025-06-01,261500.36146658455,"[225501.95674294437, 297498.76619022473]"
2025-07-01,263078.93278436776,"[226469.80549128383, 299688.0600774517]"
2025-08-01,263623.1704471657,"[226301.86784453387, 300944.4730497976]"
2025-09-01,265184.59106782003,"[227272.12510892912, 303097.05702671094]"
2025-10-01,265745.6950452262,"[227146.91612970893, 304344.47396074346]"
2025-11-01,267290.5290183334,"[228118.2251804551, 306462.8328562117]"
2025-12-01,267867.94461349613,"[228032.73311830946, 307703.1561086828]"
2026-01-01,269396.7374382592,"[229004.01679504797, 309789.4580814704]"
2026-02-01,269989.92819711455,"[228955.6105608993, 311024.2458333298]"
2026-03-01,271503.2074324394,"[229926.01116312246, 313080.4037017563]"
2026-04-01,272111.65454374504,"[229912.36883837363, 314310.94024911645]"
2026-05-01,273609.93039825873,"[230881.20298021426, 316338.6578163032]"
2026-06-01,274233.1321133596,"[230900.25727315567, 317566.0069535635]"
2026-07-01,275716.89801602357,"[231866.9814231978, 319566.8146088493]"
2026-08-01,276354.36908769974,"[231916.8773747997, 320791.8608005998]"
2026-09-01,277824.10223965696,"[232881.06117445146, 322767.1433048625]"
2026-10-01,278475.3733794272,"[232960.12288308787, 323990.6238757665]"
2026-11-01,279931.5352877003,"[233921.42822574393, 325941.6423496567]"
2026-12-01,280596.15264097316,"[234028.13232294342, 327164.1729590029]"
2027-01-01,282039.18963461026,"[234986.29676551739, 329092.08250370313]"
2027-02-01,282716.7142730969,"[235119.25102078338, 330314.17752541037]"
