date,prediction,confidence_interval
2025-03-01,289648.4499541468,"[155126.41640993874, 424170.4834983549]"
2025-04-01,320470.7804558471,"[136248.71719279938, 504692.8437188948]"
2025-05-01,326538.4372619864,"[64735.235906866204, 588341.6386171065]"
2025-06-01,353299.1872207641,"[-1406.5209458165918, 708004.8953873448]"
2025-07-01,389816.50270329753,"[-75779.97478753672, 855412.9801941318]"
2025-08-01,421159.50985630235,"[-158112.82590877934, 1000431.845621384]"
2025-09-01,458398.680237221,"[-252389.14034240396, 1169186.500816846]"
2025-10-01,503981.40793316875,"[-348435.20942502125, 1356398.0252913588]"
2025-11-01,552222.4224903334,"[-453764.3721458743, 1558209.2171265413]"
2025-12-01,604752.9560709287,"[-565652.5836792045, 1775158.495821062]"
2026-01-01,663652.188452217,"[-683960.9573640651, 2011265.3342684992]"
2026-02-01,727675.6568812663,"[-808138.5664948851, 2263489.8802574174]"
2026-03-01,796693.0421951222,"[-939351.1288155594, 2532737.213205804]"
2026-04-01,871619.7550745312,"[-1076423.7786040222, 2819663.2887530844]"
2026-05-01,952420.3837041944,"[-1219691.9225685159, 3124532.6899769045]"
2026-06-01,1039011.472080257,"[-1369056.659431774, 3447079.6035922877]"
2026-07-01,1131733.5922905353,"[-1524524.389201593, 3787991.573782664]"
2026-08-01,1230783.9192649182,"[-1685864.0441985182, 4147431.8827283545]"
2026-09-01,1336224.7893196228,"[-1853180.6892491118, 4525630.267888358]"
2026-10-01,1448242.35458805,"[-2026360.438651062, 4922845.1478271615]"
2026-11-01,1567027.522914909,"[-2205367.7860398395, 5339422.831869657]"
2026-12-01,1692717.2473213475,"[-2390145.8565210328, 5775580.351163727]"
2027-01-01,1825466.8407410167,"[-2580676.9861299032, 6231610.667611937]"
2027-02-01,1965449.068248852,"[-2776896.0027911626, 6707794.139288867]"
