date,prediction,confidence_interval
2025-03-01,540749.0168324067,"[452165.0370450631, 629332.9966197504]"
2025-04-01,552546.1571827561,"[462895.5893603386, 642196.7250051736]"
2025-05-01,555916.4752756942,"[463965.5222937919, 647867.4282575964]"
2025-06-01,535352.553157733,"[442744.2728972336, 627960.8334182325]"
2025-07-01,556941.6876589609,"[460875.1674022247, 653008.2079156971]"
2025-08-01,570246.2508773233,"[471654.08287675015, 668838.4188778965]"
2025-09-01,550656.455218063,"[451399.1689999227, 649913.7414362032]"
2025-10-01,559248.9460846671,"[457751.77705363324, 660746.115115701]"
2025-11-01,580471.3013912181,"[475948.7367828073, 684993.8659996289]"
2025-12-01,567756.8403936567,"[462349.81310853985, 673163.8676787736]"
2026-01-01,564748.5775308891,"[457931.8489243251, 671565.3061374531]"
2026-02-01,586924.8486663417,"[477120.57339931926, 696729.1239333643]"
2026-03-01,584307.6147690607,"[473204.48074459913, 695410.7487935224]"
2026-04-01,574067.2585442698,"[461985.90663531097, 686148.6104532287]"
2026-05-01,591483.3589973281,"[476866.3482674463, 706100.3697272099]"
2026-06-01,598529.1083150003,"[482148.46181324904, 714909.7548167516]"
2026-07-01,586598.6654337791,"[469368.9481727981, 703828.3826947601]"
2026-08-01,596168.3697045858,"[476997.65781494096, 715339.0815942305]"
2026-09-01,609708.7567473326,"[488445.9435863893, 730971.569908276]"
2026-10-01,600927.1133631248,"[478736.39474446536, 723117.8319817842]"
2026-11-01,602527.5332446063,"[478905.4623672081, 726149.6041220046]"
2026-12-01,618178.2211039677,"[492392.1659049302, 743964.2763030053]"
2027-01-01,615416.9507015673,"[488489.6455915217, 742344.255811613]"
2027-02-01,611284.0627277443,"[483251.3386840381, 739316.7867714507]"
