date,prediction,confidence_interval
2025-03-01,181753.02909181206,"[137129.9282913629, 226376.1298922612]"
2025-04-01,187129.98667748677,"[134461.47482481058, 239798.49853016296]"
2025-05-01,183797.47675161308,"[126228.26816333114, 241366.68533989502]"
2025-06-01,183845.90108994857,"[119131.52010960368, 248560.28207029347]"
2025-07-01,184804.40335537103,"[114031.20396999708, 255577.602740745]"
2025-08-01,184538.12713296464,"[108546.42572703624, 260529.82853889302]"
2025-09-01,184485.25393197328,"[103304.16816832127, 265666.3396956253]"
2025-10-01,184642.49595414675,"[98519.81776273293, 270765.1741455606]"
2025-11-01,184645.6053038807,"[93855.75821516268, 275435.45239259873]"
2025-12-01,184633.66095299728,"[89333.56051571641, 279933.7613902781]"
2026-01-01,184646.4471158324,"[84984.06585925787, 284308.8283724069]"
2026-02-01,184633.5192750774,"[80751.79555193595, 288515.2429982188]"
2026-03-01,184603.91203891498,"[76621.03162588087, 292586.7924519491]"
2026-04-01,184567.01633094755,"[72587.82392990126, 296546.2087319938]"
2026-05-01,184516.97197134493,"[68637.4620307069, 300396.481911983]"
2026-06-01,184453.61649588286,"[64759.69782929632, 304147.5351624694]"
2026-07-01,184378.5008556916,"[60947.848136287226, 307809.15357509593]"
2026-08-01,184291.07770475597,"[57194.73878187555, 311387.4166276364]"
2026-09-01,184191.16062323714,"[53494.14323080621, 314888.17801566806]"
2026-10-01,184078.9594643654,"[49840.965665291325, 318316.9532634395]"
2026-11-01,183954.4419585591,"[46230.56988058734, 321678.31403653085]"
2026-12-01,183817.56702157384,"[42658.80992657741, 324976.3241165703]"
2027-01-01,183668.35844706756,"[39122.04278471504, 328214.67410942004]"
2027-02-01,183506.81764564937,"[35616.99617182661, 331396.6391194721]"
