date,prediction,confidence_interval
2025-03-01,159589.16078581242,"[94551.3501214206, 224626.97145020423]"
2025-04-01,128651.0307745579,"[31143.46498966789, 226158.59655944793]"
2025-05-01,104175.76189763342,"[-43842.71973105513, 252194.24352632195]"
2025-06-01,66263.44441925353,"[-147776.7123520378, 280303.6011905449]"
2025-07-01,25395.143970808313,"[-257304.90554999543, 308095.19349161204]"
2025-08-01,-19614.8878292874,"[-385463.37498632784, 346233.59932775307]"
2025-09-01,-73515.4362295926,"[-531667.4155835325, 384636.5431243473]"
2025-10-01,-131753.51991920968,"[-691356.8513975416, 427849.8115591223]"
2025-11-01,-197183.4945148488,"[-870047.5720936595, 475680.58306396194]"
2025-12-01,-269967.6668787697,"[-1065811.4501980785, 525876.116440539]"
2026-01-01,-349249.2084350046,"[-1278975.0805588178, 580476.6636888087]"
2026-02-01,-436511.91527420236,"[-1511309.849391678, 638286.0188432734]"
2026-03-01,-531436.4549810339,"[-1762150.221548832, 699277.3115867642]"
2026-04-01,-634320.9348545977,"[-2032467.683467811, 763825.8137586155]"
2026-05-01,-745748.8992906025,"[-2322847.8412263114, 831350.0426451064]"
2026-06-01,-865716.0686387111,"[-2633455.559674562, 902023.4223971396]"
2026-07-01,-994656.3711854368,"[-2965047.1419778266, 975734.3996069529]"
2026-08-01,-1132863.1012481668,"[-3318011.1962058395, 1052284.9937095058]"
2026-09-01,-1280550.8927475729,"[-3692800.4098549634, 1131698.6243598175]"
2026-10-01,-1438081.7282628198,"[-4089981.185407822, 1213817.7288821824]"
2026-11-01,-1605711.272850492,"[-4509974.327308608, 1298551.7816076246]"
2026-12-01,-1783726.9649752441,"[-4953281.801771031, 1385827.8718205423]"
2027-01-01,-1972437.6426110077,"[-5420393.388618525, 1475518.1033965098]"
2027-02-01,-2172115.275015778,"[-5911766.169718826, 1567535.6196872708]"
