date,prediction,confidence_interval
2025-03-01,291257.69773600105,"[277565.5340109482, 304949.8614610539]"
2025-04-01,291796.01593741344,"[272416.1219626854, 311175.90991214145]"
2025-05-01,292589.286546125,"[269269.6782689569, 315908.89482329314]"
2025-06-01,293364.4408802682,"[266599.85517019656, 320129.0265903398]"
2025-07-01,294129.86781556206,"[264314.2853925163, 323945.4502386078]"
2025-08-01,294898.4480735463,"[262320.2222472097, 327476.6738998829]"
2025-09-01,295666.8491105432,"[260541.8620350211, 330791.83618606534]"
2025-10-01,296435.1198118733,"[258935.91021254807, 333934.3294111985]"
2025-11-01,297203.4293317901,"[257471.6606337202, 336935.19802986]"
2025-12-01,297971.7372175615,"[256126.34574171453, 339817.1286934085]"
2026-01-01,298740.043370963,"[254882.77293389515, 342597.3138080309]"
2026-02-01,299508.3499999065,"[253727.5296657851, 345289.17033402785]"
2026-03-01,300276.6566161645,"[252649.91141896183, 347903.40181336715]"
2026-04-01,301044.9632095611,"[251641.21632402128, 350448.71009510086]"
2026-05-01,301813.26980875334,"[250694.2561832665, 352932.28343424015]"
2026-06-01,302581.57640788547,"[249803.01161268674, 355360.1412030842]"
2026-07-01,303349.88300671784,"[248962.38214807236, 357737.3838653633]"
2026-08-01,304118.18960562046,"[248168.00106750673, 360068.3781437342]"
2026-09-01,304886.4962045236,"[247416.09560340736, 362356.89680563984]"
2026-10-01,305654.80280342285,"[246703.37963947165, 364606.22596737405]"
2026-11-01,306423.1094023229,"[246026.97011463656, 366819.2486900093]"
2026-12-01,307191.416001223,"[245384.32103098524, 368998.51097146084]"
2027-01-01,307959.7226001231,"[244773.1707361198, 371146.2744641264]"
2027-02-01,308728.02919902315,"[244191.4993553388, 373264.5590427075]"
