date,prediction,confidence_interval
2025-03-01,465632.089630944,"[425409.7130392493, 505854.46622263873]"
2025-04-01,470320.9209563889,"[421091.3844206529, 519550.4574921249]"
2025-05-01,472589.9803840587,"[416508.4520729059, 528671.5086952116]"
2025-06-01,475294.0689716181,"[412922.4693280047, 537665.6686152314]"
2025-07-01,478088.9573641862,"[409982.8454341707, 546195.0692942017]"
2025-08-01,480868.00761555106,"[407479.99908182415, 554256.0161492779]"
2025-09-01,483643.652081571,"[405329.93625578145, 561957.3679073605]"
2025-10-01,486419.87288044725,"[403472.2498181658, 569367.4959427287]"
2025-11-01,489196.2213750111,"[401860.1878434345, 576532.2549065877]"
2025-12-01,491972.5489082637,"[400458.30864681554, 583486.7891697118]"
2026-01-01,494748.8716555871,"[399239.03227504494, 590258.7110361293]"
2026-02-01,497525.19516486936,"[398180.327612777, 596870.0627169617]"
2026-03-01,500301.5188534563,"[397264.2634271184, 603338.7742797942]"
2026-04-01,503077.8425143608,"[396476.01653992117, 609679.6684888004]"
2026-05-01,505854.16616855015,"[395803.166190651, 615905.1661464493]"
2026-06-01,508630.48982374463,"[395235.1817583606, 622025.7978891287]"
2026-07-01,511406.8134791905,"[394763.04302246944, 628050.5839359115]"
2026-08-01,514183.13713459997,"[394378.95322821446, 633987.3210409854]"
2026-09-01,516959.46079,"[394076.11864555185, 639842.8029344481]"
2026-10-01,519735.78444540134,"[393848.57670885633, 645622.9921819463]"
2026-11-01,522512.10810080305,"[393691.0602599374, 651333.1559416687]"
2026-12-01,525288.4317562047,"[393598.8890357095, 656977.9744767]"
2027-01-01,528064.7554116063,"[393567.88200167275, 662561.6288215398]"
2027-02-01,530841.0790670079,"[393594.28583611944, 668087.8722978963]"
