date,prediction,confidence_interval
2025-03-01,116994.37577299503,"[7354.157617283403, 226634.59392870666]"
2025-04-01,95918.66364895762,"[-96259.10189927556, 288096.4291971908]"
2025-05-01,63064.153199418084,"[-272617.4527281018, 398745.759126938]"
2025-06-01,31959.503581489,"[-500132.47700256505, 564051.484165543]"
2025-07-01,-6994.211895650107,"[-790351.445309295, 776363.0215179947]"
2025-08-01,-62868.48330527098,"[-1145173.8591955812, 1019436.8925850391]"
2025-09-01,-116926.66456618567,"[-1571595.449661978, 1337742.120529607]"
2025-10-01,-182281.05024262035,"[-2067100.6436433357, 1702538.543158095]"
2025-11-01,-257199.74888678713,"[-2642028.763426606, 2127629.2656530314]"
2025-12-01,-338182.97641640005,"[-3294599.3394389837, 2618233.3866061834]"
2026-01-01,-426146.1449804633,"[-4029914.1135122147, 3177621.8235512883]"
2026-02-01,-525143.5416268206,"[-4851036.779671134, 3800749.6964174937]"
2026-03-01,-629774.2174769178,"[-5760704.397928293, 4501155.962974458]"
2026-04-01,-743159.740788892,"[-6760868.995830898, 5274549.514253114]"
2026-05-01,-865223.4483457739,"[-7855769.625995685, 6125322.729304138]"
2026-06-01,-995270.2919976282,"[-9046833.996569917, 7056293.412574661]"
2026-07-01,-1133051.1278371988,"[-10336976.865013618, 8070874.609339221]"
2026-08-01,-1280076.97347047,"[-11728911.66682919, 9168757.71988825]"
2026-09-01,-1434883.9848304933,"[-13224896.078889756, 10355128.10922877]"
2026-10-01,-1598226.6572144337,"[-14827120.865271114, 11630667.550842248]"
2026-11-01,-1770168.2814381528,"[-16538296.414271362, 12997959.851395056]"
2026-12-01,-1950661.7489211995,"[-18360418.089685243, 14459094.591842843]"
2027-01-01,-2139521.4684740724,"[-20295736.644440148, 16016693.707492005]"
2027-02-01,-2337279.8254746683,"[-22346539.891281594, 17671980.240332257]"
