date,prediction,confidence_interval
2025-03-01,176687.9298175313,"[125679.9455950982, 227695.91403996438]"
2025-04-01,171089.05828759153,"[118754.61281897163, 223423.50375621143]"
2025-05-01,169141.8654287348,"[114569.04235972936, 223714.68849774025]"
2025-06-01,168850.27813488938,"[112363.92794634638, 225336.62832343238]"
2025-07-01,166442.09170776966,"[108373.64193152165, 224510.54148401768]"
2025-08-01,166288.89761496094,"[106726.78592282455, 225851.00930709732]"
2025-09-01,164071.72724346165,"[103281.49323265575, 224861.96125426755]"
2025-10-01,163962.80532169214,"[102000.93070837168, 225924.6799350126]"
2025-11-01,161930.63080483273,"[99002.22305868664, 224859.03855097882]"
2025-12-01,161858.4397157797,"[98001.6275619379, 225715.2518696215]"
2026-01-01,159995.60986077855,"[95371.51782407914, 224619.70189747796]"
2026-02-01,159954.77669187397,"[94589.5587547004, 225319.99462904752]"
2026-03-01,158246.83720896635,"[92268.68014776282, 224224.99427016987]"
2026-04-01,158232.65358522773,"[91659.62521498263, 224805.68195547283]"
2026-05-01,156666.4089285668,"[89601.43827486501, 223731.37958226856]"
2026-06-01,156674.73669819342,"[89130.30662517298, 224219.16677121387]"
2026-07-01,155238.14088667647,"[87297.47271539221, 223178.80905796072]"
2026-08-01,155265.34884463655,"[86937.00840987402, 223593.68927939908]"
2026-09-01,153947.40336393463,"[85299.03397869741, 222595.77274917185]"
2026-10-01,153990.31097625842,"[85027.70432205893, 222952.9176304579]"
2026-11-01,152780.97185843554,"[83559.33534032176, 222002.60837654932]"
2026-12-01,152836.7989209388,"[83359.94943150764, 222313.64841036996]"
2027-01-01,151726.89220743114,"[82040.03348822163, 221413.75092664064]"
2027-02-01,151793.21382689598,"[81898.75573614122, 221687.67191765073]"
