date,prediction,confidence_interval
2025-03-01,266406.9069519728,"[243508.9402613394, 289304.87364260625]"
2025-04-01,265665.26247464336,"[241821.363688117, 289509.1612611697]"
2025-05-01,270811.1582893866,"[245920.06644101313, 295702.2501377601]"
2025-06-01,268927.3146235224,"[242572.01272503845, 295282.61652200634]"
2025-07-01,273987.8271075755,"[246856.58243882764, 301119.07177632337]"
2025-08-01,272486.2871727961,"[244000.24479349368, 300972.32955209847]"
2025-09-01,277110.06242267723,"[247881.00414098505, 306339.1207043694]"
2025-10-01,276035.97072042257,"[245584.2194961502, 306487.72194469493]"
2025-11-01,280256.84992242523,"[249079.59845554663, 311434.10138930386]"
2025-12-01,279558.5737873491,"[247266.56463792722, 311850.582936771]"
2026-01-01,283429.93441720883,"[250427.84308668145, 316432.0257477362]"
2026-02-01,283056.4434537463,"[249027.19266163377, 317085.6942458589]"
2026-03-01,286626.0759226476,"[251901.34509268, 321350.8067526152]"
2026-04-01,286532.87320555834,"[250853.21248228132, 322212.53392883536]"
2026-05-01,289842.1391703242,"[253481.07539826134, 326203.2029423871]"
2026-06-01,289990.7957570371,"[252735.2569932916, 327246.33452078264]"
2026-07-01,293075.394480028,"[255152.12135416875, 330998.6676058873]"
2026-08-01,293432.7482069861,"[254666.25586707843, 332199.2405468938]"
2026-09-01,296323.48470993125,"[256902.56723624907, 335744.4021836134]"
2026-10-01,296860.9202473287,"[256640.72995852318, 337081.1105361342]"
2026-11-01,299584.37579131435,"[258722.72562263696, 340446.02595999173]"
2026-12-01,300277.201365433,"[258654.33323424152, 341900.06949662446]"
2027-01-01,302856.3125462634,"[260604.60537801025, 345108.01971451653]"
2027-02-01,303683.2219754899,"[260703.54419251182, 346662.89975846803]"
