date,prediction,confidence_interval
2025-03-01,344501.1267697672,"[245449.84339413224, 443552.4101454022]"
2025-04-01,324497.0937836098,"[158027.1211176723, 490967.0664495473]"
2025-05-01,307077.0221469166,"[106369.65299663751, 507784.3912971957]"
2025-06-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2025-07-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2025-08-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2025-09-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2025-10-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2025-11-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2025-12-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2026-01-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2026-02-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2026-03-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2026-04-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2026-05-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2026-06-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2026-07-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2026-08-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2026-09-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2026-10-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2026-11-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2026-12-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2027-01-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
2027-02-01,290111.40152645815,"[80335.17504265977, 499887.62801025657]"
