date,prediction,confidence_interval
2025-03-01,437917.32767087885,"[269748.00425388745, 606086.6510878702]"
2025-04-01,354020.7436853963,"[70651.76699129451, 637389.7203794981]"
2025-05-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2025-06-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2025-07-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2025-08-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2025-09-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2025-10-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2025-11-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2025-12-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-01-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-02-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-03-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-04-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-05-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-06-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-07-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-08-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-09-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-10-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-11-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-12-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2027-01-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2027-02-01,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
