date,prediction,confidence_interval
2025-03-01,619206.4962721156,"[600937.1629972677, 637475.8295469636]"
2025-04-01,633401.4990850751,"[598130.98766981, 668672.0105003403]"
2025-05-01,644629.6479666383,"[592381.6972763386, 696877.5986569381]"
2025-06-01,653886.13551845,"[585415.1094020982, 722357.1616348019]"
2025-07-01,661451.9876722083,"[577443.6033781474, 745460.3719662693]"
2025-08-01,668938.5955525028,"[570033.1719285783, 767844.0191764273]"
2025-09-01,675420.6334724441,"[562263.4832891868, 788577.7836557014]"
2025-10-01,681942.1750047855,"[554928.2749149118, 808956.0750946592]"
2025-11-01,688476.5869329864,"[548035.6632163565, 828917.5106496162]"
2025-12-01,694500.4652382663,"[540916.4900389449, 848084.4404375877]"
2026-01-01,701129.2199319712,"[534603.7397783141, 867654.7000856282]"
2026-02-01,707294.0910270307,"[528049.741254188, 886538.4407998734]"
2026-03-01,713693.7362635721,"[521805.6510622916, 905581.8214648527]"
2026-04-01,720331.2406660999,"[515921.4756695642, 924741.0056626357]"
2026-05-01,726568.7938837864,"[509693.0757256177, 943444.5120419551]"
2026-06-01,733423.9307410042,"[504091.4537293718, 962756.4077526366]"
2026-07-01,739937.5550965029,"[498202.02891206666, 981673.081280939]"
2026-08-01,746636.5172125907,"[492455.72644267813, 1000817.3079825032]"
2026-09-01,753627.8424216186,"[487006.30083548184, 1020249.3840077554]"
2026-10-01,760240.6138817788,"[481151.0031425379, 1039330.2246210197]"
2026-11-01,767421.4897904083,"[475801.5689772246, 1059041.410603592]"
2026-12-01,774340.0285251797,"[470176.33455836424, 1078503.7224919952]"
2027-01-01,781381.8831854837,"[464590.08458779805, 1098173.6817831695]"
2027-02-01,788745.3008739057,"[459280.3179803432, 1118210.283767468]"
