date,prediction,confidence_interval
2025-03-01,124108.82144606274,"[77295.57133840612, 170922.07155371935]"
2025-04-01,121064.14262155935,"[66245.15616643554, 175883.12907668317]"
2025-05-01,122767.55652318994,"[57365.49756277654, 188169.61548360332]"
2025-06-01,122615.99991969245,"[49414.948559956814, 195817.05127942807]"
2025-07-01,123189.13758258027,"[42490.58031933462, 203887.6948458259]"
2025-08-01,123479.15388139256,"[36087.1779774552, 210871.12978532992]"
2025-09-01,123879.7791783908,"[30212.00692014562, 217547.551436636]"
2025-10-01,124237.19208652659,"[24710.482543176564, 223763.9016298766]"
2025-11-01,124611.48708004263,"[19543.93581910724, 229679.03834097803]"
2025-12-01,124979.18663150401,"[14651.735343806198, 235306.6379192018]"
2026-01-01,125349.46287031868,"[10000.584556782356, 240698.341183855]"
2026-02-01,125718.73245671163,"[5558.510409223658, 245878.95450419962]"
2026-03-01,126088.39531902797,"[1302.0417384294124, 250874.74889962655]"
2026-04-01,126457.90453749607,"[-2789.043401346338, 255704.85247633848]"
2026-05-01,126827.4737810781,"[-6731.199259224639, 260386.14682138083]"
2026-06-01,127197.01957423016,"[-10538.460100666009, 264932.4992491263]"
2026-07-01,127566.57452892527,"[-14222.728686897288, 269355.8777447478]"
2026-08-01,127936.12590441645,"[-17794.27685687937, 273666.5286657123]"
2026-09-01,128305.6786782202,"[-21262.012395672296, 277873.36975211266]"
2026-10-01,128675.23090573541,"[-24633.731917825542, 281984.1937292964]"
2026-11-01,129044.78334667298,"[-27916.30091474112, 286005.8676080871]"
2026-12-01,129414.33570423136,"[-31115.804314876077, 289944.4757233388]"
2027-01-01,129783.88809436407,"[-34237.66457445409, 293805.44076318224]"
2027-02-01,130153.44047177074,"[-37286.738768267795, 297593.61971180927]"
