date,prediction,confidence_interval
2025-03-01,185420.41451859078,"[130321.87296708056, 240518.956070101]"
2025-04-01,185916.40543349815,"[121494.05028512387, 250338.76058187243]"
2025-05-01,185957.7848522165,"[108702.41364764413, 263213.15605678887]"
2025-06-01,183557.84714447096,"[96566.74720932545, 270548.9470796165]"
2025-07-01,184704.06760212604,"[88397.68887855246, 281010.4463256996]"
2025-08-01,181806.94389834278,"[76758.3830459696, 286855.504750716]"
2025-09-01,183060.55700833438,"[69952.54408056484, 296168.5699361039]"
2025-10-01,180080.5697466053,"[59032.421844198194, 301128.7176490124]"
2025-11-01,181269.90617869503,"[52853.47400777358, 309686.3383496165]"
2025-12-01,178277.75600417057,"[42486.52568455323, 314068.98632378795]"
2026-01-01,179374.12328390905,"[36671.627983528015, 322076.6185842901]"
2026-02-01,176381.03024825742,"[26709.59512912712, 326052.46536738775]"
2026-03-01,177380.47053671087,"[21125.35005978425, 333635.5910136375]"
2026-04-01,174387.37904113665,"[11464.813313565013, 337309.9447687083]"
2026-05-01,175290.19339302625,"[6029.0700134582585, 344551.31677259423]"
2026-06-01,172296.29255147083,"[-3401.7367782545916, 347994.3218811962]"
2026-07-01,173103.49566397272,"[-8744.628188236267, 354951.6195161817]"
2026-08-01,170107.6942138436,"[-17997.17073296706, 358212.5591606543]"
2026-09-01,170820.40106334287,"[-23286.973798906314, 364927.77592559205]"
2026-10-01,167821.58220892225,"[-32399.481553365273, 368042.64597120974]"
2026-11-01,168440.9023973303,"[-37665.63655253596, 374547.4413471966]"
2026-12-01,165437.9673844068,"[-46667.38742937546, 377543.3221981891]"
2027-01-01,165964.9873933606,"[-51932.27603717055, 383862.2508238918]"
2027-02-01,162956.8625113259,"[-60846.27160141172, 386759.99662406347]"
