date,prediction,confidence_interval
2025-03-01,114464.45737091094,"[-4989.681690955738, 233918.59643277762]"
2025-04-01,-16362.398398493708,"[-317468.82270401967, 284744.02590703225]"
2025-05-01,-197293.4295969322,"[-804310.642705011, 409723.7835111465]"
2025-06-01,-432708.55114800885,"[-1463324.5554831862, 597907.4531871686]"
2025-07-01,-720423.1582454394,"[-2317717.573625471, 876871.2571345922]"
2025-08-01,-1062756.9506925913,"[-3374524.8256908646, 1249010.924305682]"
2025-09-01,-1458938.9589291383,"[-4648844.026688997, 1730966.1088307202]"
2025-10-01,-1910318.9041436003,"[-6149622.910373248, 2328985.102086048]"
2025-11-01,-2416791.3763787746,"[-7888563.138517497, 3054980.385759948]"
2025-12-01,-2979249.417079392,"[-9874762.136862759, 3916263.3027039757]"
2026-01-01,-3597900.971226573,"[-12118198.906408979, 4922396.963955833]"
2026-02-01,-4273424.068938824,"[-14627631.621825505, 6080783.483947855]"
2026-03-01,-5006174.187164218,"[-17412014.82221163, 7399666.447883193]"
2026-04-01,-5796728.12562724,"[-20479659.24767877, 8886202.996424293]"
2026-05-01,-6645510.821426771,"[-23838825.32860518, 10547803.685751636]"
2026-06-01,-7553051.413576331,"[-27497386.47108326, 12391283.6439306]"
2026-07-01,-8519807.542002873,"[-31463085.176573336, 14423470.092567591]"
2026-08-01,-9546285.906378534,"[-35743400.25111383, 16650828.438356768]"
2026-09-01,-10632959.543587392,"[-40345661.5871503, 19079742.499975517]"
2026-10-01,-11780324.58854014,"[-45277000.43267359, 21716351.255593307]"
2026-11-01,-12988861.327227512,"[-50544403.647138074, 24566680.992683053]"
2026-12-01,-14259060.920520078,"[-56154697.61483103, 27636575.773790877]"
2027-01-01,-15591407.06739121,"[-62114575.905307405, 30931761.770524986]"
2027-02-01,-16986388.586862553,"[-68430596.50372663, 34457819.33000153]"
