date,prediction,confidence_interval
2025-03-01,184947.36242763858,"[131504.43348712742, 238390.29136814974]"
2025-04-01,183158.70308115234,"[126394.61941704646, 239922.78674525823]"
2025-05-01,191888.596812303,"[129887.87223907659, 253889.32138552942]"
2025-06-01,181968.06181029408,"[112991.28232325721, 250944.84129733095]"
2025-07-01,188902.69469738702,"[114231.76202446486, 263573.6273703092]"
2025-08-01,183019.84799816363,"[104218.03711346554, 261821.65888286172]"
2025-09-01,187793.37859372463,"[103141.45790722231, 272445.29928022693]"
2025-10-01,182060.40919137196,"[93414.50285226443, 270706.3155304795]"
2025-11-01,187092.3713862442,"[93482.63039755491, 280702.1123749335]"
2025-12-01,181374.92220355582,"[83892.12514377621, 278857.71926333546]"
2026-01-01,185954.20351431312,"[83832.24133326454, 288076.1656953617]"
2026-02-01,180692.8958490969,"[74942.48162440151, 286443.3100737923]"
2026-03-01,184819.71225245704,"[74688.73086093576, 294950.69364397833]"
2026-04-01,179847.80210988098,"[66227.96838028029, 293467.63583948166]"
2026-05-01,183637.9035873271,"[65876.9068730113, 301398.9003016429]"
2026-06-01,178925.92661074395,"[57788.946157572005, 300062.90706391586]"
2026-07-01,182374.76671052785,"[57283.21561828921, 307466.3178027665]"
2026-08-01,177918.85223314835,"[49549.480995041304, 306288.2234712554]"
2026-09-01,181046.04055396133,"[48878.626243160106, 313213.45486476255]"
2026-10-01,176820.75483463754,"[41456.180532057886, 312185.3291372172]"
2026-11-01,179649.31574829892,"[40620.96178168501, 318677.66971491283]"
2026-12-01,175635.5181893309,"[33478.7404865736, 317792.2958920882]"
2027-01-01,178182.6238203244,"[32477.383348540665, 323887.8642921081]"
2027-02-01,174363.47839304834,"[25589.33859900979, 323137.6181870869]"
