date,prediction,confidence_interval
2025-03-01,294403.1353055513,"[279229.4681505956, 309576.80246050697]"
2025-04-01,295726.8812894478,"[274853.6683383437, 316600.0942405519]"
2025-05-01,297027.3395948277,"[271680.20081285865, 322374.4783767967]"
2025-06-01,298329.0872539939,"[269188.2257270919, 327469.9487808959]"
2025-07-01,299630.76352634566,"[267136.0520076779, 332125.4750450134]"
2025-08-01,300932.44375112484,"[265399.0437473717, 336465.843754878]"
2025-09-01,302234.12375707255,"[263902.1688429216, 340566.0786712235]"
2025-10-01,303535.8037751361,"[262596.15284161683, 344475.4547086554]"
2025-11-01,304837.4837925289,"[261446.5714995747, 348228.39608548314]"
2025-12-01,306139.16380995885,"[260428.2513199511, 351850.0762999666]"
2026-01-01,307440.84382738674,"[259522.1233548661, 355359.56429990736]"
2026-02-01,308742.52384481474,"[258713.33213859203, 358771.71555103746]"
2026-03-01,310044.2038622427,"[257990.03713341686, 362098.3705910685]"
2026-04-01,311345.88387967064,"[257342.6198589949, 365349.1479003464]"
2026-05-01,312647.5638970986,"[256763.14052223298, 368531.9872719642]"
2026-06-01,313949.24391452654,"[256244.9544119632, 371653.53341708984]"
2026-07-01,315250.9239319545,"[255782.4341407209, 374719.4137231881]"
2026-08-01,316552.60394938244,"[255370.76408570664, 377734.4438130582]"
2026-09-01,317854.2839668104,"[255005.78533590527, 380702.7825977155]"
2026-10-01,319155.96398423833,"[254683.876758732, 383628.05120974465]"
2026-11-01,320457.6440016663,"[254401.86240559618, 386513.4255977364]"
2026-12-01,321759.32401909423,"[254156.93845969162, 389361.70957849687]"
2027-01-01,323061.0040365222,"[253946.61490968015, 392175.3931633642]"
2027-02-01,324362.6840539501,"[253768.66847592144, 394956.6996319788]"
