date,prediction,confidence_interval
2025-03-01,195158.63161075482,"[102602.59581237014, 287714.6674091395]"
2025-04-01,205001.12913840264,"[76390.33888108746, 333611.9193957178]"
2025-05-01,205620.54563632607,"[16376.575293922127, 394864.51597873005]"
2025-06-01,207371.09283056323,"[-56661.91992033154, 471404.10558145796]"
2025-07-01,211897.2822263407,"[-123742.58083721602, 547537.1452898975]"
2025-08-01,212066.30595530057,"[-210462.8432913164, 634595.4552019176]"
2025-09-01,214466.53925767174,"[-298624.37518307316, 727557.4536984167]"
2025-10-01,215924.4214344361,"[-393258.10166231904, 825106.9445311913]"
2025-11-01,216309.18341495353,"[-497189.4173592576, 929807.7841891646]"
2025-12-01,217404.50195788403,"[-604470.2339746947, 1039279.2378904629]"
2026-01-01,217404.65781383333,"[-719216.6696473366, 1154025.9852750031]"
2026-02-01,217256.81184397815,"[-839710.2612272351, 1274223.8849151914]"
2026-03-01,216903.9104824979,"[-965293.4777194317, 1399101.2986844275]"
2026-04-01,215901.7914235539,"[-1097172.2357066148, 1528975.8185537225]"
2026-05-01,214735.09236136742,"[-1234157.5404481282, 1663627.7251708629]"
2026-06-01,213119.5950121604,"[-1376624.3712021413, 1802863.5612264622]"
2026-07-01,211090.01043714685,"[-1524571.9315863908, 1946751.9524606843]"
2026-08-01,208748.96154940646,"[-1677623.8963714982, 2095121.819470311]"
2026-09-01,205961.61786050574,"[-1836002.7566997597, 2247925.992420771]"
2026-10-01,202805.92048622825,"[-1999521.3420900248, 2405133.183062481]"
2026-11-01,199261.33064795748,"[-2168128.072615066, 2566650.733910981]"
2026-12-01,195299.19913212946,"[-2341853.356738523, 2732451.755002782]"
2027-01-01,190950.75571883886,"[-2520585.9602695815, 2902487.4717072593]"
2027-02-01,186188.8699241563,"[-2704330.3951099953, 3076708.134958308]"
